"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,-0.492561926608549,0.232745875987832,0.253809152878745,-0.436716181346625,-0.664843780608191,-0.254637568478832,-0.0906009239325934,0.0675731782556956,-0.596893163159179,-0.19455324487836,-0.699269219712669,-0.508870913651293,-0.515454342669547,-0.220449552071396,-0.463178703657174,-0.841197102999625,-0.130547376033048,-0.978123217125867,-0.523946446830321
24,-1.39907669227501,-0.98921134283813,-0.345183539322297,-1.14301177147149,-0.717010937612592,-1.645338654521,-2.07880782821114,-1.16496328645819,-1.04200613494697,-1.66838892986744,-1.39172765173706,-1.26771898407826,0.26385758685084,-0.220237894268593,-1.25126598940671,-1.60455425533335,-1.08030878885364,-1.5400776144921,-1.03872538242505
25,-0.420556981497834,-0.461890203982918,-0.399982119455407,-1.63429160822404,-0.161313122671153,-1.81656707206022,-0.441855684658446,-0.0560223407356397,-0.483028081613626,-1.26999809175093,-0.326924960653472,-2.54109195478209,-0.0272049921248977,-0.0539252207256277,-0.167711486870104,-1.53700281032531,-1.21970780233831,-0.210002426896396,-0.0430036070750939
27,-0.010060169606987,-0.296426937068695,-0.390603145135431,-0.398125213637324,-0.449982834576499,-0.348895663092178,-0.581360982508238,-0.442739481325097,0.29857404314111,0.082498346116093,0.161004640874682,-0.134450390997688,0.113282036716745,-0.42965531049088,0.126634738435833,0.714071559430454,1.00723701450517,-0.00749778611733965,-0.35078627259505
31,-0.517963039844728,-0.296334864905271,-0.522453159086432,0.105656112294269,-0.0616381139992392,0.20044427617582,-0.391876350569788,-0.669902081304111,-0.739738051720893,-0.501962284479221,-0.617711270853025,1.03408577160678,-0.350663887535602,-0.492354006386713,-0.190059908522124,-1.36220749648669,-1.18951653743027,-0.504643967766923,-0.146408989015124
35,0.512578968224956,-0.0572771242536014,-0.0727311773024598,-0.486335359150628,0.805811750103235,-0.68258669504494,1.18056692527337,0.87935613290641,0.648655391144593,0.988139144929856,0.839465601234032,-2.06329579427086,-0.309063587612893,0.367672918638701,0.288171142745759,-0.781720754657095,-1.77227403444934,0.542525707218404,0.00719069270456817
44,0.169320109537518,0.125624305172404,-0.016575876546106,0.0740563032823257,-0.247967308499099,0.266238384642194,0.0152542870427395,-0.088506905442542,-0.479656813254158,-0.319567274768711,-0.312363653244222,0.291227507184301,0.303885865044336,0.15107032277092,0.381696798067606,0.437207590921874,0.270692680373796,-0.0286443971666411,0.175360923790947
51,-0.681935313686772,-1.49600468216611,-1.44100713332683,-0.85734378890536,-0.550867311976814,-1.21422629177719,-0.454024077356732,-0.82575154609511,-0.19050762346293,-0.244634580480651,-0.442239818169461,-1.69179446431009,-0.79373448622254,-0.332597430414403,-0.601339667973368,-1.09477365668686,0.617318599245355,-1.18659084746745,-0.653020980000722
52,0.082458098263737,-1.22336470363962,-0.508944301678527,-0.0674630318621572,0.526275326470625,0.00309341424025883,-0.432861526831516,-0.342852168054509,-0.061991760526939,-0.767312560768023,-0.419588284438453,0.313390353860347,-0.0804007634557147,0.275768128835844,0.130695750422512,-0.155450292446823,-1.38888804054343,-0.0907917697831166,0.87689913688343
56,0.629538978365229,0.733460402059869,0.227548250255291,-0.194596812091304,0.235248912538817,0.0568637534116303,0.239131658476533,1.04496660902073,0.0319411155866501,0.273878996808555,0.666513420845333,0.129778938477541,-0.197031302820623,0.575738764395557,0.295045018906165,1.8006952819742,0.979617033210159,0.30342965438697,0.585637844249002
57,-0.381469482248987,-0.502921220198639,0.0653872166220916,-0.0456063492813068,-0.35560674916886,-0.0323820863682323,-0.060522276298244,-0.741720899493228,-0.517649181339593,-0.243101610970656,-0.532900407497064,0.503254912390381,-0.450477289232017,0.055973762924229,-1.28148194657802,-2.13463182798105,-2.10140595732282,-0.287215636330564,-0.13920414322849
60,-0.954455578127127,-1.17745190768244,-0.558606495111563,-1.82508288457451,-0.737124440880068,-1.58529105020149,-1.35310148849933,-1.24405874456998,-0.726697899338209,-1.08573585960312,-0.865041423135321,-2.32817655199814,0.211952747937632,-0.181956051711445,-1.38603164584859,-2.82162349856393,-2.75410352407188,-1.91815744748144,-0.0205192087825216
62,-0.0308830886252809,0.72519468506733,0.503652565759586,-0.0275013433445262,-0.102883259503658,-0.207905212425566,0.127973800539761,0.411266551799918,-0.392743777730044,-0.0697081069779554,0.0842890618367211,0.855040600495146,-0.237589469799833,0.0234579783191596,-0.347875845399139,-1.13099113619673,-0.376997213374117,0.0601289908470041,-0.010148305159637
63,-1.29397166705828,-1.66723489708272,-0.562657054970208,-0.747887924714193,-0.587148975963256,-0.504962631724329,-1.58499989031914,-1.42067547941611,-1.51602081646396,-0.69083409520391,-1.28389004925317,-0.543361399369259,0.319641145370797,-0.241302279295829,-0.982157932371978,-0.840639641321194,-0.681613554952875,-1.41224891169154,-0.387285169014491
67,-0.766165704460564,-1.36335105379246,-1.22306996277403,-0.378810673934536,-0.425780704773009,-0.314771812001712,-0.371387822564214,-1.61733484120286,-1.18983595104028,-1.19219692383906,-1.07685246948054,-1.24708937964687,-0.00476002429463549,-0.562884405660929,-1.49674188824408,-2.49808683548076,-4.00738069071744,-0.63335658420443,-0.338048325738719
71,-0.633038399902233,-0.0315949166331571,-0.0827264789174167,0.494565708083081,-0.571827609577926,0.411104746938701,-0.589876077794095,-0.195502572784761,-0.928093887609444,0.0902157860595304,-0.639134642381376,-0.343573434846118,0.408046509889194,-0.454266912125052,-0.512663306789063,-0.223462613692616,0.00751749802211859,-0.291222494797316,-0.892803058217472
72,0.212051534235439,0.207844950073486,0.223646768713328,-0.78038102403135,-0.0451885860468989,-1.23202730679137,-0.341057004020264,-0.0483854502263481,-0.18391665753388,0.430942920004446,0.0150503798747999,-1.86795506424505,-0.329747312601418,-0.15224844173809,-0.213260080450981,-0.503098141418743,-0.934154450073626,0.0559212934950613,0.320873889605973
73,-0.0540386387244123,-0.99078302540727,-0.434885221661799,-0.946017204872474,1.27482753824187,-1.19468951022436,-0.232521006709661,-0.805566906849236,0.199343761117297,-0.818435497708957,-0.280784240217883,-1.38472722856672,-0.481077658648999,0.172191017895836,-0.528323591333663,-0.855798273774214,-0.29039073523562,-0.312094988092818,0.492489203945942
75,-0.0103392535338,-0.230140979784507,0.296594614911956,0.129743362465549,-0.491825122781729,0.281755603078616,-0.711437601007307,-0.0621816719958515,-0.943544429017921,-0.945780822822588,-0.409668249332293,-0.127559718199286,-0.25791891639662,0.375401752209032,0.313582514014833,0.124614078511645,0.276037371922948,0.58709010498983,0.0638157473888117
77,0.178754364071886,1.69763028007911,0.979869324834057,0.379184739172105,0.799058232894618,0.540568413603395,0.156276442198736,1.22073815910348,0.508790206364614,0.601508364755968,0.520897705947163,-0.50057220775264,-0.715611397777087,0.642634566689,-0.450342975152993,-1.3597028402408,-1.11220325728256,0.545047999454956,0.711719770431182
80,0.17566702688823,-0.26332173937003,-0.652947393673343,0.101236531842406,-0.128112746074272,0.402243196479785,-0.21385690958,0.157016610472379,-0.355701641412482,-0.190321228960064,0.232989386031353,-0.987981879624737,0.262716184402448,-0.393088639009483,0.0996897698915996,0.812227797971876,-1.04764284818375,0.107523896165039,0.114163191475491
82,0.0459634336392122,0.0685961413208948,-0.117304226379858,-1.01604399022722,-0.0662617865451093,-1.13498192195013,0.269267700446623,0.324693026483497,0.150375655769907,0.00581962036494148,0.244079452091924,-1.6145012230171,-0.0846290036739506,-0.635272100077692,-0.0732745539352578,-0.634425017511164,-0.96757516632823,0.39164468868852,0.0283639099689274
87,-0.503838552315927,0.284142203053929,-0.351829295007333,-0.423797957058453,-0.538422821303173,-0.474653848560516,-0.638971010666706,-0.0517408911501711,-0.580346081458757,0.052649486999528,0.149929635852434,0.237427082187694,0.255267104203702,-0.274418457946692,-0.185626399532495,-1.42643729563089,-2.9183705570962,-0.149549620795138,-0.523406064446461
88,0.786864664473689,0.956494655085773,0.84342883646477,0.659056554528441,0.409915189057356,0.352882763160555,0.206844256999766,-0.00828566054016769,0.286438399475258,0.208627256764315,0.414465726673531,0.368520850015398,-0.0284561467077494,0.608680220373002,0.205605305748389,0.31624345720653,0.40339525092645,0.591054036775138,0.596475808313008
91,-1.89669316479526,-2.09679131275825,-1.45424058217416,-0.689870405639081,-0.407743307777725,-1.17519092785495,-1.66600404253495,-2.18893686999685,-1.47647536904181,-0.53888982134196,-1.52765435059661,-2.44952656509838,-0.189435394510421,-0.596644582183735,-1.87873193114219,-1.19158289644032,-3.53756952523228,-1.548276036795,-1.13638157287103
100,-1.1182217576655,-0.308921311123463,-0.807010364985795,-1.06867793105201,-0.619512393744081,-1.30739328380058,-1.07748136511537,-0.382227304833694,-0.739023945805109,-1.64990899972307,-1.1895489112885,-0.405852326562881,-0.616766572636994,-0.568938435338555,-1.38989157372306,-1.13580868365397,-2.38361180493455,-0.691584389018574,-0.27197596181621
104,-0.492220246523179,-0.487404071409351,0.0384786388356189,0.568177682878252,-0.821222594166631,0.178643023706661,-0.994504081804323,-0.434696583362942,-1.03278106090315,0.483897105201357,-0.722424529853526,-0.347248092284746,0.298922962200781,0.0542358038922207,-0.492280547148594,-0.0103232191111459,0.0199667497959538,-0.50440227183878,-0.299646420164308
108,-0.388270466971282,0.578462886517692,0.0479346402151152,0.169439238548928,-0.240161967442833,0.159576255356167,-0.55145816257486,0.253703486010491,-0.320425511904871,-0.506699895309224,-0.129190906608401,0.0832864936394914,-0.152316314461249,-0.0649116969550311,0.389128943437818,-1.47266768814913,-1.83660352792486,-0.178556781591136,-0.399636223885669
110,-1.82110642698385,-1.46499359048399,-1.73847422634467,-0.957111921487771,-0.911163223411109,-1.05404942714081,-1.55254340956374,-1.76678605463134,-1.44586966281873,-1.62080328057688,-1.53697889742034,-2.51841189710249,-0.366806527753503,-0.433074895293655,-2.38717971131426,-2.73097683359696,-2.72074048248916,-2.17649105672665,-0.736850671699482
112,-0.706211138986047,0.410267168751836,0.43545805794982,-0.0276433893048178,-0.868385714259847,0.223368888041596,-0.701257713498685,-0.404953301984315,-1.15310925049648,-0.510031528567669,-0.526625716790346,-0.749777592491197,0.28963712765987,-0.316999979781472,-0.155879993790439,0.830105730038688,-0.715849742092093,-0.00544042168773451,-0.444822049629501
114,-0.189423519006981,0.14070469214311,0.485394893251695,-0.629922688966893,0.0795326446573685,-0.52866510717505,-0.593699244237851,0.125637831938683,-0.0798286863091737,0.0711006560329394,-0.325275898350297,-0.191355139671617,0.543326730277308,-0.40187124546872,0.406461635149676,-0.042027562723733,-0.974520150717592,-0.66176901301355,-0.262450427766281
116,-0.286582510116789,-0.469093368710391,-0.857984916763355,-1.88247845671728,-0.16520645709962,-1.95281749870729,0.0187729906323007,-0.143463614427222,-0.136347281257338,0.520381034929877,-0.200998984783306,-1.69968593947164,-0.237984664196532,-0.383468943956291,-0.936150572389056,-2.47403475103874,-3.25051912033372,-0.1000627115692,-0.337010206689033
117,0.680463544474865,1.32913832726853,0.878964557170674,-0.827106981817082,0.793857133630746,-0.804839641632804,0.813295397957544,1.30770011272747,1.21984257436915,0.140378795472843,0.874512749806538,-0.0246298031640744,0.468676561795035,0.461929132658375,0.251953039118426,0.500340520172036,-0.280033930757067,-0.22100164802461,0.90745021466994
121,-0.769838757281583,-1.3067577193323,-1.54946760669181,-1.29295868149531,-0.868503708420027,-1.19536182620952,-0.504206091951437,-1.64628189952963,-0.781402088446694,-0.660829482078829,-0.657223877379319,-1.47506011989925,-0.625722352493595,-0.777999514464439,-0.618016404719428,-1.38088586203537,-1.44060008461911,-0.902171248860827,-0.541818001985335
128,-0.150922232257588,0.14105092550773,0.709933402407359,-0.542543178933109,-0.705852902319558,-0.337806071071394,-0.401741126570597,-0.114630058963848,0.32372671414989,0.0473141220528326,-0.452306720129832,-1.49751514833707,0.13581305191089,0.463823033459003,-0.204886285277223,-1.34838380892643,-1.36951859554591,-0.818846770619137,0.0108480569358303
133,-1.63602592042056,-1.21287536362382,-0.83475947053394,-1.00107303850386,-0.869181857431853,-0.524515343839652,-1.48385538626763,-1.64191124217853,-1.44946150532348,-1.55295216502424,-1.48067295298295,-1.47626086615359,-0.248786928654708,-0.328481185370606,-1.73340263153676,-1.67990874313742,-1.85610749742304,-1.39287792553643,-0.655891911163961
135,-0.905585791605208,-1.55302442697267,-1.07717392031848,-1.28355949710315,-1.05568739081144,-1.35284677399586,-0.633152701671332,-0.680393787659284,-1.05124753627922,-0.737963725241109,-0.889170871346195,-2.31936967068859,-0.0139685818249887,-0.190830215604188,-0.553977392854537,-0.616292603807824,-1.38615685153125,-0.3427719002815,-0.774741734079625
138,-0.49122372673618,-0.411544191358707,-0.223455570062258,-0.30629039505102,-1.40841913620274,-0.00652092891954282,-0.735595652961094,-0.83204281232856,-1.54757450194799,-1.14299697439656,-0.746098195905998,0.491983969643907,0.302495848617218,-0.146625229919289,-0.142242009905802,0.141149373114676,0.207145765664884,-0.268818859482843,-1.28969133684568
140,-1.04153622318237,-1.31993206280674,-1.14320786364812,-1.79220366322198,-0.896109706225298,-1.9757214877223,-1.20736790793914,-1.31305920904569,-1.28390610431917,-0.274797865693634,-0.867124052928911,-2.0261662919138,-0.489458462934274,-0.553999701580821,-0.46568058009808,0.0170808435946266,-1.27326604210717,-1.29596904586048,-0.942830362782836
141,0.3184645718518,0.546868699080883,0.259692849896867,0.648567650069864,0.772218546472579,0.280985074326179,0.382270752998442,-0.133835944047497,0.452985985238661,-0.327850333893487,-0.182107577920243,0.113596744400193,0.0591458445812904,0.684371478935394,0.191068227433068,-0.299228994010485,-0.510808009910396,-0.0316417886447564,0.39757474237631
146,0.0239530710123842,-0.047334773725206,0.661085353860162,0.145055130000055,0.0475502000669255,-0.0178977241808503,-1.16309324241749,0.232284037915747,0.00967612208974119,-0.141569331471405,0.294849924358714,-0.518116553252661,-0.18689959340946,0.408825324883681,0.113607309430357,-0.874422857611034,-2.65480773259436,-0.420413576257725,0.366360443833538
147,1.04730710549856,1.07658253167772,0.741239326317299,0.610415491643154,0.166260581590255,0.891253259969043,0.376186880029299,1.20996809318032,0.998851191859359,0.635451515891787,0.877894600733093,0.991330768975911,-0.270434424588043,0.110799904602261,0.692963574587321,1.32285694560662,0.0229981477579008,0.994422495587233,-0.411718181739239
148,-1.02154320300358,-1.54251242364238,-1.0785909819175,0.355989297174126,-0.917958551895786,0.359759831649971,-1.00828712755702,-1.42326822393237,0.128676711532337,-1.91261713848307,-0.560420673330905,1.07960082072686,-0.405273227555586,-0.232440032981504,-1.56973435333243,-1.83567763645387,-1.9827348955679,-1.3974560660806,-1.08582345001505
152,-0.175159332181916,-0.354943682621709,0.00148525833954374,-0.794431232281238,-0.423861034885533,-1.22808876665003,-0.12307466673441,-0.323822934692887,-0.230308044530494,-0.524278212249828,-0.178167113846329,0.142214346001532,-0.0265896131867527,-0.338424009804564,-0.142901724146103,0.112540927312946,0.217011375706555,-0.182848550006428,-0.360301616667481
153,-0.15113651055488,-0.54918614900483,-0.173781028623574,-0.574824310665959,0.408680687373951,-0.492205944066036,-0.0321647396809201,-0.771677134946635,-0.050465980096971,-0.724256285693465,-0.654886231364585,-1.09945265746471,-0.289857212380173,-0.318789912848463,-0.497284548686707,-0.82658213549728,-0.491793083816782,-0.357006991807317,0.134758734850752
158,-0.194103971187096,-0.0278166927544466,-0.410604155334175,0.217900310900516,0.0650028302530111,0.0868864374127187,-0.419454392778922,-0.019845070275721,0.604254366362954,-0.704502697790734,0.213873743770317,0.432197513545962,0.187791015674437,0.000744679263912152,-0.490781636699612,-0.862406439015066,-0.480601487525255,-0.509379125672675,-0.31873921234181
159,0.393918224163393,-0.115428408475379,-0.00750477904077093,-0.381304476659917,0.0611278512300282,-1.11769262324678,0.279351629456886,0.332199231707228,0.159626204105758,0.237084374732559,0.0133341187479806,-1.52296352728764,0.672903730903583,0.259387745146957,0.621191486163389,1.13249484042088,0.899402068819425,-0.268953794921017,0.0104164077325866
160,0.274224593565309,0.0172004704901159,0.390358423405697,0.541943380549539,0.226523512315412,0.759404992197324,0.272213567748376,0.419488731849862,0.675937890856456,0.843603374668432,0.562237462337296,-0.116159675656999,-0.196594131459706,0.11939177341276,0.170205773594169,0.228476587080463,-0.863092809092786,0.383320858518454,0.134674664165596
161,-0.0120835713882481,-0.151367801576018,-0.241444946516101,-0.455092367003065,-0.466434817483654,-0.299121050745723,-0.0208005490584027,-0.472079205444173,-0.482829383127665,-0.0996087017138363,-0.249721986494528,-1.2131749486402,0.34008019250613,-0.360437574777388,-0.452322015791588,0.0251763732671456,-0.0408438847463832,0.116023726967505,-0.662495522214448
163,-0.214886714251285,-0.585505144819547,-0.645454045572268,-0.276361663045759,-0.210822013197841,-0.677400629576245,-0.23188866080987,-0.580587814036336,-0.566231342526616,-0.369263562561403,-0.835813703618381,0.202118581381541,0.324462282929523,-0.175136056627029,-0.176626791192176,-1.65468954197137,-1.8805615415016,0.344224460885912,0.0138756748101103
164,-0.30118202663392,0.0142665582456751,0.421739874550587,0.332260363548374,0.02436976898197,0.440733751403687,-0.051685508614887,-0.674969579492476,-0.613956695648349,-0.590756740438393,-0.593853849194688,-0.619215581339115,0.110497466031723,0.542407006777262,-0.503777928270249,0.220971961735488,0.0496768710304728,-0.140392060686897,0.340887243556338
172,0.169058701816759,0.334401592391594,1.13618939937938,-0.695791678883112,0.938871121038963,-0.755790173041224,-0.165279638457757,0.0419542563994663,0.655231489897773,0.112694703623088,0.220315775007602,-1.5525342767244,-0.265690903320613,0.0739956232658535,0.116791471794714,0.350403993864534,0.171647048717459,-0.759779700529463,0.473114248524333
173,-0.91611736638347,-0.58387712592419,0.0870971608434458,-0.832211178499052,-0.00630663936223144,-0.45671807410521,-0.67541617985336,-0.723412850384746,-0.117873821640616,-0.0738240450865223,-0.716724350493807,-0.00641025079394212,-0.141721352836337,-0.368883927239328,-0.266395271890883,0.191171367656456,0.435956394970099,-0.537631089963521,-0.217414349150444
174,0.67636882636211,0.986754028696722,0.786029404270527,0.899463445012101,1.03527008779268,0.924118833630603,1.23941575734483,0.402594441808632,1.04596827625423,0.706995275007009,0.841317762587258,3.29216167344004,0.0171662536861863,1.00889807552052,0.775770438582078,-0.100421054268541,-2.12020676313149,1.13785365517865,0.474949111174808
175,-1.15878781881439,-0.834987383948433,-0.988262101540084,-0.549996965868649,-1.89181211116436,-0.674345727319905,-1.12303856967793,-0.70252075387421,-1.77948417883799,-0.236336797532458,-0.85771581985396,-1.62697002653919,0.0445555911670639,-0.37830729210825,-0.0886239219880998,0.390205074168683,0.309201981164402,-1.02727826112416,-0.93573297625841
176,-0.109178271291016,0.241984645000932,-0.537441615824651,-1.5081758919949,-0.518592881869173,-1.75646161144868,-0.397577646348661,0.899943026008213,-0.101641528249003,-0.471386677613922,0.201718188479296,-2.59941065696,-0.279206926408588,-0.225575875868858,-0.177495983817591,-0.675617270783307,-0.859572792974694,-0.292701403855378,-0.542540555521692
178,0.152455011964956,0.372370066685994,0.489415257177132,-1.03526001031788,1.0370967969196,-0.644595282112713,-0.79636383834692,0.474385047548755,0.880214116920736,-0.224062996443503,0.357245933233549,-1.81715689251377,0.0694567230231684,-0.269571379478118,-0.0624191043338604,0.997569823862309,0.505992594067385,-0.221298694082475,0.174189941069459
179,0.172548775249267,0.200509764512647,0.226064758847316,-1.95276324862413,-1.9330751512625,-2.28545874619457,-0.0277768775119171,-0.710744691741717,0.384281675613612,0.365794210943814,-1.47763130373332,-0.213875047819121,-0.157968662372848,-1.26739109571581,-0.82135523959717,0.246162045168913,-1.70968051047636,-2.18819817879117,-1.81303364380453
182,-0.133270477944216,0.330381880018398,0.500206923953196,-1.84664080413411,-1.47522325630458,-2.09295495276144,-0.185525493806086,0.109405398414748,-0.656949007518172,0.340382025741343,-0.039562869186618,0.42168681843849,0.349967906263136,-1.32290357388129,-0.320199586654352,0.323837882556808,-1.25483866609638,-2.2838993793823,-0.659281960755252
184,0.130918694454008,-0.144469638198375,0.304844999691549,-0.975561738416635,0.138595445569209,-1.09977564514578,0.0042053578259742,-0.389957304283605,0.243453575842122,0.906269258919209,-1.10417387906979,0.49321936398759,-0.35754734002274,0.291461870040932,-0.239225667955803,-0.237503953630917,-0.849092730448162,-1.46642392673543,0.0442896711576167
185,0.488333911995942,-0.0156227855449047,0.169755038195578,-1.03056313180611,0.995650450397283,-0.878912328448728,0.678457222527992,0.628071580095364,-0.021587094697243,0.460760835307606,-0.116576834695384,0.140842818883685,-0.0778036439549514,1.32067047805403,1.08942290285419,-0.23740496790852,0.434340749170498,-0.869004303271279,0.457520056868095
190,-0.619750315195232,-0.290245521623374,-0.092709755234597,-0.884612432849272,-3.67753695537413,-0.894731777500597,-0.432040815472308,-0.101199093779096,-0.181657546799356,0.00403022239753124,-0.274319504560906,0.220159103700618,-0.288081129042534,-0.58694225598564,-0.569170871226934,-0.0832435562104799,-0.389976982309652,-0.989767509141929,-2.85875594004028
192,-0.646056875577941,-0.528829694037743,-0.338424858535329,-3.59092301734096,-1.47611473707755,-3.64621843677307,-0.566001909501662,-0.907017031296616,-0.438937185408828,-0.136836080126447,-0.768478058945382,-0.608747086953262,0.0301083571763091,-0.46838508157603,-0.471464102254566,-0.620179078458672,-1.36722663560753,-4.35960589886406,-1.20968408055325
193,-0.605557533748357,-0.373241291000431,-0.203372088409068,-2.15898578303666,0.21077098432018,-2.22812551895288,0.0866630828394744,-0.218631770298702,-0.00151910504835542,0.026870927876767,0.41006970491446,-0.9426634397386,-1.17020646513762,-0.638422788996536,-0.595506069505175,0.0154574718106099,-1.38305892532449,-3.06034983327616,-0.359817575902355
201,-0.0865241426398643,-0.976033887504807,-0.553746037339908,-1.84647828026943,-0.870447198723228,-1.71184967789828,-0.178884741812825,-0.519968848109918,-0.409010332575727,-0.123878588980359,-0.578866160068894,-0.366169991137029,-0.404048767478138,-0.356668660073304,-0.310746366543165,-0.874544666326181,1.65362087777522,-1.67902619406778,-0.428260447275839
205,0.463991634204715,-0.384122186913749,0.0327244693634156,-1.33923896309256,2.46022619399159,-1.6842807520978,0.188837996126992,-0.348100966922797,-0.0917515910621213,0.0745549771681846,-0.299585372554747,1.00198483921313,0.0326944304608103,0.250734796611474,0.329421078787931,-0.530399957321832,-0.50666923337961,-1.42592763061181,1.96917524095423
206,-0.639246721040757,0.935863668575948,0.493440242333831,-2.01748348604733,-2.53371868699661,-1.16206080359203,-0.72041856101964,-0.158182765638391,-0.0567668640844487,-0.128148852415058,-0.0561825770039363,0.29391934477571,-0.156552861689096,-0.236346369248142,-0.776300491832369,0.886152279610027,1.20177889448966,-2.36888885868411,-1.96299268816151
207,-0.78752434598674,-0.712135175160844,-0.567539171881106,0.531473754159019,-1.39465392625924,0.0223918539660169,-0.61806366698742,-0.973951656242597,0.12864389001529,-0.481427973969615,-0.759397688304174,-1.17572674455704,0.132574220897828,-1.44195636872699,-0.984199104169278,-1.13427697591589,-1.16864406433716,0.808353605786093,-1.17102515129091
208,-0.822545706181739,-0.206947374156048,-0.146697892416861,0.296782860469406,-2.68161495907092,0.545109558960867,-0.686524788315234,0.0366211564835863,-0.30342624773566,-0.446841579006488,0.109928712929256,-0.338955104266234,0.201268926475712,-1.09619021593242,-0.656054364857191,-0.272730405588791,-1.0847590233084,-0.224752822044468,-2.7240522040114
214,-0.437394798033666,0.564973944714051,0.729521203122321,-3.73576408161991,-1.93342990850315,-3.79893775026197,-0.400004981528095,-0.527084709500975,0.0773773066042779,0.287269678379341,-0.116625756243466,0.602852389731718,-0.136768540611003,-0.697412113043673,-0.552736539544223,0.533437221625882,0.146691573082628,-3.88557048255417,-2.42142530908573
216,0.962201987143131,-0.499322317114719,0.0476030461886741,-1.13159318194411,0.327158000627741,-1.02818353507326,0.509375673081385,0.0712144878838857,0.195717218074971,0.0357235370453537,0.456988642092266,-0.863869088100959,-0.117276671946497,0.380828373019923,0.263145464592179,-0.522935483142458,-2.35070371715125,-1.37436054581222,0.640615487800928
217,-0.293708532074729,0.141091193828576,-0.0607350189298006,-1.55515731374222,-1.44844691498222,-1.73317317322671,-0.195273947241168,-0.197445259585239,0.089241048676946,-0.20855237627939,0.148867695444426,-0.148902617547963,0.0358588621637384,-0.0889895691539329,-0.0012861741429933,-0.098975925240456,1.06290654468293,-1.27917589855487,-1.07169523704494
