"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.494000002066798,-0.671765536934248,-0.39391594599459,-0.722555297863968,0.810394100152825,0.499586137668244,-0.089056332415906,-0.188593097886554,-0.466126184007431,0.596693231526053,0.193419578384522,-0.486409054612314,0.146348281445998,-0.665136562946277,-0.970016158439173,-0.251708098520081,0.0187029751195625,-0.282350916909506,0.0593075618071293
6,0.0481602167298321,-0.169749397190706,0.0128094470272392,-0.219955275312954,-0.5589254025201,-0.164218335811071,-0.0321112719536212,0.00069901902126689,-0.28665843058924,-0.198990602829567,0.292323960368825,0.0576568394708696,0.254285198033405,0.118557173388605,0.0230824356882022,0.0950562504860863,0.132603455797773,-0.556131457736715,-0.364131730072671
7,-0.407174406238198,-0.773767613987615,-0.354032436807881,-0.188501268854327,-0.9679915884111,-0.387090995593439,-0.23343914153236,0.175546766554125,0.322080790717459,-0.0551839618505377,-0.0646087059157168,-0.291424898144455,0.496006127721739,-0.228590913178441,-0.577133561458493,-0.377188268262855,-0.0909344753727448,0.144550954607673,0.21877620947742
11,0.233614067509444,0.34891006267264,0.17547680965307,0.762081085872049,0.128576130477809,-0.0489829000802529,0.298773311754505,-0.184898446143734,0.534989426909727,-0.320366667001922,-0.168754047397677,-0.0586295689835352,0.594677289564168,-0.164271017818535,0.449248239115928,0.0904498123223399,-0.148655972514534,0.438727013761929,0.227608463266718
12,0.896480627469592,0.303123587519853,0.303320522612036,0.696248937574053,0.0668984900568808,0.215638644290576,0.383805833557235,0.334510474000776,0.0247262286827712,0.551885649318159,-0.272570003675754,0.486563405053177,0.827688536158591,0.340129634563611,-0.157443316089207,0.22909523814027,0.622800176110019,0.163779246624323,0.16366338383841
20,0.371264809582116,-0.524473227252065,-0.492964872253066,-0.290263395022985,0.191619025025543,0.242278774366541,-0.0576701782765745,0.141153547835011,-0.084081071539168,0.181457409596276,-0.0104045036209211,0.400793326197512,0.236224643827217,-0.229867301264096,-0.0140503497478331,-0.154152903567,-0.0776471571561554,-0.120512538969722,-0.0339392295986252
23,-0.625168917458543,-0.049256840583619,0.180901804213182,-0.612515945307963,-0.252991422024701,0.194487086795235,0.0707651486174285,-0.115279001522697,-0.363376383682049,0.177705982049084,0.280123534770964,-0.00795491792169885,0.0388047702693618,0.00649228188794598,0.0386203263594073,0.277060320568601,0.0941783559267916,-0.239142253809625,-0.3104004019934
25,-0.592610661494038,-0.821755184609954,-0.640371305459511,-0.45922102092797,-0.461246187260344,-0.699238230130928,-0.45849848787606,-0.467077084830138,-0.00247125793432147,-0.422401076714847,-0.137028952085284,-0.48404734178781,-1.18379069724648,-0.245242410922284,-0.184269934421918,-0.161530477061916,-0.495332771100647,-0.439109881450392,-0.623681247934316
26,-0.371003465109691,-0.419181163545946,-0.0712881551327799,-1.1581870586008,-0.907308357408608,-0.844810913102271,0.280984470321943,-0.186512980819045,0.170417954798879,-0.0846768259148641,0.298430648129209,-0.0605394629212662,-0.321831861836373,-0.131104195095785,-0.10723596752353,0.134117753027835,0.114855638341875,0.349491352333176,0.294048377383923
27,0.119954646862654,-0.284849904210727,-0.0142827914314297,0.0548737092667609,0.674924504902068,0.404419652617207,0.172452146994666,0.183797688861696,-0.467580144891923,0.055916411329578,-0.315966669981232,0.170073495360434,-0.00686297271184193,0.0151711691842408,-0.248474022929869,-0.225284842562332,0.445036692940757,-0.077251152789336,-0.0249357201934719
28,-0.0550849211867457,0.215526099094249,0.278167271370062,0.683481801639288,0.576967918701331,0.756054395336165,0.19792133074454,0.0452338974694032,0.213599763036661,0.625269097161134,-0.0680551590815846,0.18703882397548,-0.113833451557953,0.539759153913534,-0.12311683034989,0.20991636740465,0.295630618939024,-0.0337580547697726,-0.0466518300515966
29,0.054913088348318,0.790868486255209,0.199251396765187,-0.158561500956651,0.605404920309147,0.514210778815053,0.145935829064793,0.0630998607396069,-0.0178572345251569,0.117618733982665,-0.0109441541540569,0.501019123419024,0.0697380566849799,-0.0519892587750724,0.0738034167846554,0.132096166105784,-0.202468941929939,0.0233542324101209,-0.19402837140652
31,-0.475077244473945,0.0359235989112182,-0.286775244532359,-0.789036881178233,-0.73936500471304,-0.498402327589514,-0.074237782086922,-0.274612954925792,-0.365486605697951,-0.217792290741677,-0.137763460390587,-0.377131381211193,-0.712069247331665,-0.294845726111639,-0.473602223743179,-0.227322076944976,0.00979676307314985,-0.646285074207094,-0.424288735505489
32,-0.0626907133853594,0.325175838278284,-0.0660505291258306,0.470421531717541,0.932271668516282,0.757856650598985,0.441015574965118,0.333694100309376,0.10197865962385,0.62079528007005,0.163416237995546,0.366349758803697,0.394046933660155,0.0930576328661745,0.277608005692142,0.732463039391846,0.179296798664188,0.205165293380685,0.118099327186506
34,0.0814176721611415,-0.266982586487175,-0.336788339109105,0.162905786644441,-0.875716433744919,-0.824304788192117,-0.395156187270619,-0.0758429057390448,-0.372407255517987,-0.679953024170431,-0.494141770962264,-0.17488304019226,0.060712150383944,0.0302687968127422,-0.20402070595759,-0.0969837978761891,-0.474796748260555,-0.39009205178691,-0.239747419425216
35,0.872794398054184,-0.234750901771472,0.538771085222567,0.765226491717597,0.275897149270446,0.423113526940077,0.639980468385065,0.273222535942632,0.280736168822781,0.375731877634927,0.313647691687082,0.661559840079077,0.424403276029034,0.97721685528399,0.211703925047486,0.596929401989071,0.407574256156435,-0.307804492877635,-0.260817406820702
36,-0.571213384454366,-0.178994812527788,-0.258928064919725,-0.402430396964484,0.916430931375657,0.449912242423387,-0.245280317702495,-0.142944490311762,-0.291162835588716,-0.157102451391427,-0.276038868056574,-0.52331050812131,-0.219161350140769,-0.097726576720704,-0.767061135051383,-0.30570895066284,-0.0410556548846006,-0.34847282780896,-0.61852231965915
37,0.267273687542616,0.200461466317548,0.00280798320675164,0.104298401675396,0.474060224929093,0.42041079068353,-0.622591349054802,-0.218924820677875,-0.278735870273431,0.0861432240686804,-0.0159332188354093,0.218786229233449,-1.0123080181295,0.244708709901047,0.182793427766316,-0.398065123529369,-0.486149945458171,-0.292255525154945,-0.243993881440396
40,-0.27677082328935,-0.553279385428997,-0.195239230477272,-0.667166711704121,-0.0303767136264234,-0.17417500931869,-0.0951150774336968,0.0111163862629252,-0.780776640254988,-0.570317908766806,-0.335336671052277,-0.862735785694492,0.0801337041583124,-0.424634028679907,-0.74446854879048,0.0569735683213855,-0.184037164752658,-0.114076121047114,-0.533534291514891
41,0.530108817781007,0.0107966859578955,0.103748004799046,0.987975183841588,-0.032832739349667,0.0403233679281593,0.453370997250549,0.775150748529322,0.112337264925247,0.117409253866092,0.123847582183377,0.348928817354539,1.27688282715715,0.426121385681861,0.262343156544683,0.259117921279119,0.662374079129953,0.0864471557200367,-0.102640760948843
43,0.254518616394011,0.276162906873044,0.1156092750304,-0.669560174476402,-0.427643671304198,-0.149159311534527,-0.0872341859248999,-0.156478949948633,0.383430507947237,0.0721312676913947,0.421039028554925,0.370612788104597,-0.66708708145529,0.145312340456262,0.592922663742421,-0.141831394801313,0.277392186962069,0.111803963065248,0.133116091337612
44,0.345476386928806,-1.1154812109538,-0.893454386046738,-0.0769370209415482,-0.315802467337342,-0.390211790403116,-0.849697507424313,-0.258375452590644,-0.275159590929334,-0.411176092124896,0.11797817224327,-0.815870258344192,-0.439825537214227,-0.664980634536669,-0.0974733671070589,-0.709842570191456,-0.489167960403368,-0.497300953073431,-0.281495563244171
47,-0.107593123389215,0.286065237063799,-0.0852075781796846,-0.504632693173414,-0.667223606832041,-0.603917038601953,-0.227338669343819,-0.707280294006663,0.424154843168559,-0.714369850517568,0.0410672572183827,0.076633103753361,-0.944687623753397,0.223564815043397,0.20655151499594,-0.357564649101309,-0.782926357250527,0.647744385019397,0.230510311148262
48,0.484816101045021,-0.446704653006962,-0.128066343347591,0.13406298092623,-0.320415872132605,0.318850721461925,-0.110109164648249,0.5091829811348,0.266579076907612,-0.208475783706084,0.322969341047595,-0.295681218347285,0.400252601174854,-0.0216829572937878,0.126056580296714,-0.176024162769283,-0.153192040504924,-0.431586682117677,-0.299925698628366
49,-0.805862206700748,-0.340470302240584,0.0909886423340124,0.49623755049809,0.0450124903404263,-0.377788972072375,-0.0476824297595169,0.165441237485618,0.430615819676028,-0.424685312839874,-0.408329520979207,-0.24868600960753,-0.793062375299007,0.392288185744446,0.544225121189229,-0.131488795753303,-0.060280804863142,-0.194411358879313,-0.395992153146973
