"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.862576846180287,0.20514942413749,0.486618861068587,-0.067979413231585,0.00825178582164169,-0.226088800462038,0.142303206428206,-0.177612409423989,-0.74884580557088,0.456003232884368,-0.470012155326954,0.258859093136927,1.09874119614818,0.944059746403658,0.337594877641296,-0.341067371197936,0.228115756764273,0.225473981436822,-0.306321199465306
12,-0.120594471090797,-0.369656074129181,-0.130166470838362,-0.3522072188456,0.428997424994745,-2.18939559505562,-0.0338949026968842,-0.138405786097776,-2.17018659784336,-0.813063323146244,-0.93942681286746,0.93414169698113,-2.0962647298335,0.132892821547842,-0.69593711513482,-2.23619419715725,-0.154163688943475,-0.0758168431091158,-2.14021420426748
14,0.8612508206038,-0.513395165191537,0.0901195982830773,-0.774840460543433,-0.529694550547568,0.710345836643142,0.202443647612356,-0.712226815733744,0.542632388824628,0.21123856321477,-0.0577263355291735,-0.444077210653156,-0.936936243368699,0.384922727391831,0.878246284152422,-0.1947956132214,-0.807316715538812,-0.191173536906743,0.0351769150594035
15,-1.32896177008666,0.135716549329439,0.208209971958302,-0.00271334298223275,0.552032107055049,-2.05445792095059,0.372590437305191,0.0726407234242006,-1.94092765120853,-0.91299769797064,-0.997543922234506,-1.6796866648606,-2.11260317171837,0.310518695410971,-1.02193356330719,-0.0647734799986056,-0.22489970287653,0.0610768703892588,0.19070823847526
17,0.309163768004819,-1.15402672274063,-0.383792485856816,-0.759238719620999,-0.51238025749402,-3.33945772482696,-0.629735484283939,0.182700249325363,-2.78423714486409,0.898662678209836,1.15792613174903,-0.00457413927280742,-1.28672873174429,-1.03317234279175,-0.357489547627961,0.428085176393436,-1.33433382103299,-0.563291446617936,0.126214578410888
18,-2.24087260827719,-0.861461919408533,-0.901636786622623,-1.21074940691478,-0.828112079874806,-0.189212184806351,-1.94511991792849,-1.08316104256655,-0.0136052841666403,0.873388422536954,0.326673381613461,-2.14783776389885,0.319681537596258,-0.56865291314144,-1.91807132360248,0.875095349220499,-0.451961359426389,-1.02173634965602,0.803818955339799
25,0.234687620754608,0.0786451653662202,0.255643715012428,0.293789372235642,0.120574580750166,-0.366187983075081,0.220311208922641,0.579204259116622,-0.415369050062191,0.826696387827219,0.981446308316286,-0.40443178426577,-0.358626449664296,0.27630999136366,1.36672717238743,-0.771481391585823,0.432456033686304,0.461800066589717,-0.617515049732771
26,-1.6861731856627,-1.29467294672584,-0.627633088620221,-0.507632458983287,-0.630773364518344,-6.11254559611187,-1.23705327770266,-1.17541923590885,-5.87981977602323,0.245402855221286,0.451012885527756,-0.418682731518864,-5.00487128044305,-0.141841314756926,-2.44666682034379,-1.16038738536127,-0.736676808827133,-0.343888184081807,-1.55794364885407
27,0.71435654767885,-0.320878417603229,-0.170305141360613,-0.0935344471117399,-0.699088728020453,-0.799943009277722,-0.332261495740117,-0.610570658334529,-0.720021249451394,-0.475294470843342,-0.832667583508795,0.489776306184874,0.361809698000338,0.021646730086512,-0.278566967905468,-0.817837295840322,-0.640441549220581,-0.208287689016985,-0.524139226171988
34,-0.196298216000634,0.195592528142234,0.233336748576407,-0.0809116153248353,0.0904345032605704,-2.6579458824825,0.966853250771173,-0.42102374442059,-2.09024281486361,0.540984154511037,0.302418779969676,0.19552847252323,0.227667833525813,-0.0123068501397058,-0.389263980418698,-0.335953989341106,-0.100657086475138,0.19527360956771,-0.273971414515664
