"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.181947203493174,-0.0542674021577856,0.449834053266488,-0.313855245724998,-0.309700740575351,-1.16309721649867,-0.156652875431279,-0.167379238988883,-1.21547391861737,-0.0233221207471021,-0.40651669047686,0.153382212463755,-1.00650303426529,-0.129120954472209,-0.731930827672892,0.196324392506064,-0.325811404349995,-0.189601840166273,-0.413609277209929
4,-1.01222144121099,-0.406279885445464,-0.878724774172933,-1.21114299869503,-1.36967157349045,1.20453848789258,-0.524038515443639,-0.401524207476123,-1.08523325785862,-0.592259961730712,-2.30347878190108,-0.511496025297927,1.08463274250275,-0.900996495798319,1.60502283833519,-1.20800954721692,-0.0779122813012569,-1.18994414635347,-0.198190251353596
6,-0.815776168556165,-0.00124615159487536,-0.308669873502053,-0.884128104871241,-0.57575429354716,-0.727190897748924,0.202892691178151,0.201434970420971,-0.508500463682636,0.324415663118705,0.549070409661474,0.131157246449256,-0.812184211393203,0.623126784505158,-0.640471648845319,-0.414831971480618,-0.541170361007629,-0.791737281864073,-0.471503534409602
10,0.0233178198763885,0.228117487228224,-0.541084173274424,0.79270917749747,0.452612216733492,-0.882109796905922,-0.241096013055266,-0.429949781427983,0.216744756339858,-0.91086049345365,-1.1504386795988,-0.419294230971417,-0.654938847349125,-0.661619065766053,-0.425855706827711,-0.511788524132247,-0.238369811244422,-0.0241009569376717,-0.453834035581657
18,-0.291560009121581,-0.814775866858824,-1.88662274756186,-0.568116882876646,-0.566994560766296,-0.782272303506216,-0.79409408912689,-0.687103188160532,-0.753310053629535,-0.869097193419416,-1.07863166468738,-0.659335744260984,-0.719446852614519,-0.624063100607083,-1.34687906263991,-1.69718562278278,-0.48366815231747,-0.417950696943485,-1.1174348789
21,-0.688372921067728,0.294249989216903,-0.0318089720456287,-0.133964595618929,-0.253989409313732,-0.252063705663298,0.18876849244875,0.413617621685167,-0.121673187983219,0.170351098117091,0.332737023368128,-0.186091858630525,-0.570087960194044,0.241812456713825,-1.03123859189691,0.476768919207677,0.453795584659332,0.302141902711065,-0.182373297202422
24,-0.19467459032828,0.0200957399841363,-0.311323701756668,-0.107329195923019,-0.724347861459533,-0.255746405610507,-0.686492241011406,-0.338475263706502,-0.615036170860909,-0.980703834200205,-0.591548477957642,-0.859764773274678,-0.189233600131015,-0.43726262641726,-0.252811882090716,0.0792763628858788,-0.433546240270175,-0.597634239484258,-0.63551161290638
26,0.416228647304398,-0.5033336154795,0.0821861411155215,0.929155223104112,0.478869551661485,-0.818613421116789,0.0204828512227632,-0.130893501980065,0.293724347147616,-0.475200084995661,-0.347725228297845,-0.379917413874133,-0.500339878450399,0.155021103665525,-0.752415467546945,0.1241503224217,-0.238278097194725,0.447039181282957,-0.359003119775302
28,-0.779336752878536,0.14478021239751,-0.572540273838077,-0.63841332276592,-1.12553370793418,0.213588063986096,-0.025780067364968,0.189856620282906,0.355482704723684,-1.18619339072309,-0.424354376380383,-0.542989302712895,0.465733902412972,0.0210745175912832,0.37624801507794,-0.246963344293517,0.00244087167288115,-0.432126064324933,0.0966123294116744
34,-1.30803024466115,-1.09048817233397,-0.841302509975337,-1.43859795963351,-1.41693748594016,-1.41769019945761,-0.473249381663586,-0.919488030017093,0.130803910579733,-0.641001899179082,-0.532803893524376,-0.89136458180455,-1.3303858908461,-0.770694270174568,-1.3324252876185,-0.704024892956794,-0.924656186018002,-1.03875847684264,-0.911102038028584
