"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.518562269120226,-0.751264765659038,-0.802902756982917,1.33728134523915,-0.355191054312873,-0.934536728506952,1.84759344778864,-0.529678266931494,-1.67175374978343,0.107380830021208,-2.721624713903,-0.465783031882776,-1.41109290100712,-0.444434084885199,-1.45649993688048,-0.54571011349118,0.765233613187229,0.0277924870849883,-0.867744933878224
4,-0.957979233760103,-0.339297881559222,0.245622249126548,0.166360650598454,-1.19464332460927,-0.0798444822331255,0.27730899171888,-0.512991999889627,0.100098062079416,0.372152441619882,0.233344375576817,-0.912087401574056,-0.139659344699463,0.107602444160201,-0.394228104195288,-0.428130019090747,0.263522413692667,-0.246391078265742,0.129257530060541
5,-1.07009860800224,-0.209264369181884,-0.154245986227873,-0.532174787877332,-1.13568700845032,-0.905667356042203,-0.397300292013848,-0.508991833221333,-1.61077912368787,0.353435827149605,0.493795472050082,-1.40340762295108,-1.92102363983029,0.159087355899176,-1.3454534166945,-0.0106138335606085,-0.609529666836464,-0.266427535756215,0.283683319260088
6,1.12541485136195,0.916477691540936,0.138598422913189,0.165013185699727,1.08960042109114,-0.593245437754378,-0.393131345217226,0.315103210690111,-0.968902269077908,0.306238454362359,-1.23435387761024,1.16049530573903,0.0588668003647746,0.571101299229641,1.01298578172113,0.135099037412679,1.01374261295505,0.0848123519987006,0.345925401090283
8,-3.24360100540781,0.0247649885430799,-0.39067561687287,-0.345594501915158,-3.10172864676627,-1.4486634339802,-0.82612763642044,-0.201568515954523,-1.57850415154209,0.345243482687061,0.629253056654783,-3.10646647200689,-0.184393134005306,0.163325338284644,-1.22994002101065,-1.0367571096097,-1.02840848342372,0.456307671335765,-0.147168681535237
13,-1.51103489761124,-1.34604145987476,-0.914460606111076,-1.30988380298508,-1.45696123093034,-2.29268302805007,-1.55802514210701,-0.355881912399924,-1.99860591052512,-0.322958471500848,-3.15475263449716,-1.47491226327263,-1.80684248832151,-1.28861566136081,-0.727730978289381,-0.960822722484448,-1.42004514210097,-1.1313086038538,-1.38974632156694
15,-2.14622456508742,-1.79021838925729,-0.759950014949141,-1.41997579505974,-2.15321534185511,-1.43391332212959,-1.35398585006725,0.54793046960988,-1.53430875696832,-0.0484880514150361,-3.25603696918599,-2.29459298133782,-1.7549279551155,-1.19560104278959,-1.71153730261325,-0.346646723273566,-1.35613433971283,-1.6089460488295,-1.03266376966713
19,-2.71105753212945,-0.963508504448957,-1.00710368939487,-0.549423088301083,-2.40091461659982,-1.79817054926029,-0.824582009266014,-0.190883778804949,-1.77836298817859,-0.276141597101581,0.283042747988763,-2.46407013393883,-0.505529633099299,-0.221123220194642,-0.809028456991347,-0.38814246781606,-1.14186836391041,-0.265862912828024,0.41584617961905
20,-1.79408898742483,-1.68353934417883,-0.748229312465823,-2.40817975024481,-2.04043438218815,-2.1098488230659,-2.43717902601004,-0.125551831626453,-1.69526104950684,-0.333492170252876,-2.81547404775741,-1.81682412498529,-2.06629702623839,-1.36542251152082,-2.14675087965052,-0.416226139985757,-1.99919292055967,-1.92119700713127,-1.09922641705977
22,-0.251010463357003,0.603727192071836,0.0952269373643477,0.766009033852622,-0.329878953003262,0.240745325075735,0.517418829061996,0.286112011191334,0.28273576779861,-0.443971898249046,0.329963929719281,-0.00608147243917861,-1.03654267007709,0.868682814982797,0.730132321620466,-0.0412366541233705,0.655040341439075,0.226455988476403,0.61720038562438
24,-1.47656598490069,-0.201491089977365,0.984090280078545,-1.14441761700913,-1.60963688386202,-1.29786618369636,-1.62901637173139,0.477434108424588,-1.39701084815287,-0.130123063072904,-0.682988095665673,-1.71841244523024,-0.871449819360659,-0.581469622241888,-0.874758471352403,0.0284450447109841,-0.787887962617822,-0.584756354419676,-0.793849354317469
26,-1.55367568955032,0.30481452880491,-0.990003415527008,-0.945847571751566,-1.86813841486485,-1.15905950076172,-0.455623574428058,0.733593920537308,-1.01903012005848,0.454648566880956,-0.442180579104954,-1.38924097774201,-1.60299046715726,-0.0110722421485359,0.152761233731264,-0.840929127235702,-1.81240124815743,-0.438307659788785,-0.322559743900938
28,-2.65709183111239,0.283812609020257,-0.99980605770542,0.34680533220773,-2.90061942310982,0.665949471132019,-0.120094768169586,-0.328749102047033,0.0461859927169991,-0.0649955659889225,-1.49963321578185,-3.21557395508714,1.66237910556052,-0.234501789746562,1.30759830383587,-0.991538538852476,0.376204459356977,0.248409134142341,-0.708754165123356
29,-0.976885226332626,-0.563660909329525,-0.467715499878809,0.48580790273592,-0.961181718561039,0.0188423010919657,0.607473441543618,0.151250013263107,0.0117159022374686,0.318280599539766,-0.303976665030363,-0.764328094197696,0.0718571469073828,-0.146648143944137,-0.752243934328663,-0.0654231639028861,-0.00708818724069448,0.347078957126012,1.22724195072181
33,-0.93641081313616,-0.67868793888061,0.81373299095664,-0.542617503106145,-0.989630171064004,-1.37609173966913,0.0180562095095465,-0.492233251497783,-1.98839415360153,0.0766463475778512,-2.51561554954228,-0.776467946805706,-1.50968765826218,-0.393568850794123,-0.433327564341287,0.696745055301888,-0.467482507164002,-0.163093326572298,-1.35654766726271
34,0.34053212546947,0.141323830406034,0.822960895277688,1.01868052171293,0.200635268872095,0.300085155851981,0.389197587558839,-0.31271341451328,1.28897413164886,-0.793378570970063,-0.609165956289521,0.239988662178607,0.180725371071744,0.12961193715676,0.253125965863112,0.887464859323739,1.54114573764568,-0.100802032433726,-0.199279887344246
35,-2.12080662865048,0.303004423373777,-0.515063405694457,1.13500892828548,-1.95068536147948,0.694671427501579,1.04184912942964,0.696790111610103,0.754736348174619,-0.462882317974132,2.41013612215159,-2.15496390864749,0.54483328589905,0.746949275431578,0.20345845703777,-0.676303389506485,1.32345010458685,0.973135271662318,0.228206772517051
37,1.36934100879364,-0.745730102263589,-0.492640174373923,-1.01526800515642,1.10068794010779,-3.02624429790138,-0.815182652553925,-0.33664346071166,-2.6543941634541,-1.09356844213329,-2.33656372095896,0.991376802931277,-2.98046036815715,-0.373271799910646,-1.79648002545031,0.268933549156463,-1.65348305670144,-1.33591721014266,-0.798286395418861
40,-1.60860774646439,-0.168673758398309,-0.775140018719198,-0.258502439730573,-1.67898579971179,-1.91141430714836,0.280596970432898,-0.0991264524523405,-1.82493471746429,-0.274639305510735,-0.564892496513536,-1.57259782377088,-1.61736237191152,-0.67468368198127,-1.02361168665457,-0.846151964429743,-0.786268093285632,-0.222115640039755,-0.418078182766241
42,-1.78650227298795,-1.56156711718621,-1.88374571573272,-0.811161298995681,-1.82411886165128,-2.05983192874135,-0.93410991895147,-0.0523885389051148,-2.31503089787016,0.153534351442324,-1.03287187241485,-2.51808469580589,-1.31684542942901,-1.17243777440759,-1.38909341744085,-1.0133685295091,-1.22531484468024,-1.48984131747991,-0.821303461234751
43,0.370924180521588,-2.17473086320577,0.0412995940257352,-0.972953646268687,0.257688308153049,-2.75703888862417,-0.517216864948314,0.240321928154148,-2.23425588367725,-0.20253133779068,-3.26225589279351,-0.282115946746942,-3.24851909896371,-1.76348376179561,-2.96522995469561,0.322061489130305,-1.52558618949868,-2.17752052784708,-0.723231728986778
55,-1.07476437222015,0.898471406907853,0.709072858598957,0.652295994765032,-1.38144145487748,1.03441690801037,0.949884474026958,-0.280628091284988,0.663082764707257,-0.800585186631694,-1.16504532897412,-0.969948620476145,0.300538474843924,1.13001311143827,0.418684597227249,0.00119826738087199,0.347589163959535,1.3448300845195,-0.144087800824415
65,-0.74490627759769,-1.222507167468,0.550141477851252,-1.67092797152646,-0.776731154928887,-1.21698795005947,-1.33602387954863,-0.0952384881903058,-1.30642936227197,-0.0367902254659588,-1.66963178444481,-0.463239686338907,-2.08203209020147,-0.631513811114605,-1.96504162899141,0.0448655455657544,-1.40730248847126,-0.851092706269876,-0.0849696451678463
69,-1.22806501159738,0.510072328050581,-0.114109600316792,-0.392925397088675,-1.12049598793824,-0.0182165688556907,-0.727002959450916,-0.2058395679463,-0.162011469324872,-0.747409852084185,-3.66639318349391,-1.17699022866194,-0.574854059569055,0.264991395148376,-0.57597150920365,-0.527695618494977,-0.51790185639122,0.573106562734039,-0.636237661357982
70,-0.536780774060475,-1.32113206980343,0.125051128308089,-1.49051166031878,-0.22081254846806,-1.55136223163218,-1.67870300339327,-0.0931169940312962,-2.10848295823637,-0.183016612173596,-3.11692421964649,-0.255998000910947,-1.99588385009207,-0.671826962863286,-2.4192390567094,0.576598005200368,-1.61891442392521,-0.928195761691608,-0.410782212105642
72,-0.19641217416772,0.0910583678696592,-0.753910740253472,-0.168796908842135,-0.559094344053218,-0.71720872269285,-0.305653187811397,-1.06414319032296,-0.335985115605913,-0.952946085686798,-0.0947371872013161,-0.584906943032496,-0.322767187372682,-0.32900122747731,-0.768527148419963,-0.318897964664033,0.0548458275909432,-0.325468366639065,-0.326258836439596
74,-0.427263143937984,-0.806801086273258,-0.195696800390086,-0.0907514124939756,-0.357953939732057,0.166390837467887,-0.254819943322434,-1.18798481219175,-0.620350870777317,-1.00041236945096,-0.167771863972939,-0.18414144996474,-0.11526573755819,0.581643970201107,0.0621592759853083,-0.117563279953353,-0.250076778310104,0.332961898492674,0.10152802263835
76,-0.283155867921071,-1.46129664385755,-1.14106424972764,-0.595977824504578,-0.5588356710159,-0.88075732789056,-0.81068990153483,-0.736293214059372,-1.36917142020414,-0.935183969452735,-1.19598602884153,-1.05857420259251,-1.41759195933946,-1.29908465689089,-1.01225519917523,-0.406792008544437,-1.11168163364538,-0.323698005707179,-1.12515601287724
78,-1.38169512370255,-4.79163854784355,-4.49116267932537,-4.05113203427646,-1.85294431035087,-3.74379250373425,-4.528256534577,0.133275276421423,-5.22103766893396,-5.07225373965695,-2.61141815716813,-4.76652698847457,-4.4703899075552,-3.54737108617336,-4.32397141625015,-2.47621596475282,-4.50236157537852,-3.76431361766618,-2.4352167924079
79,-0.77942322081155,-0.109649972938995,0.420188446012336,-1.0813968651117,-1.7159336758629,-0.534503955019177,-0.91092913060955,-0.0818540351448606,-0.531371072403504,-0.0473324353531601,-0.630612591471545,0.291751296946104,-0.513401929840148,-0.943939057364262,-0.66567039436876,-1.0704675080874,0.0182069681959154,-1.55119701650621,-1.34639813541336
81,-0.866131701026598,-0.363257371978472,-0.611484450895978,-0.450525460913259,-0.695228211155939,-0.600608792941363,-0.145582247581283,-0.689897855666435,-0.710920431051956,-0.937980632940969,0.499171441221466,-0.737209821228352,-0.500639770405121,-0.0626466426066918,-0.1930888781347,-0.339404739935665,-0.221239034279756,-0.0936921310771985,-0.129487557203882
82,0.0358784108307681,-0.0791401937305312,0.114827964824276,0.162734781314653,-0.232718480392752,0.692412323329152,0.0310290410182424,-0.249378084951587,0.402634266429261,-0.152771928143486,0.0841226560022332,0.258029488053925,0.144820404695326,0.128452610892982,-0.354530067169291,0.330222115722751,0.270529475820194,-0.294661210999223,0.0980559658079193
84,-0.936789866469846,-2.23489017216136,-2.60314506910232,-2.48125698747371,-1.76676369701589,-2.2988118200512,-2.31679671728601,-0.242877288916598,-2.01422985709112,-3.40475216757198,-2.24190028545755,-2.59098520550518,-1.8881475861397,-2.65603882674444,-2.55391548181182,-2.25525783928823,-2.01004422283972,-3.33453056089542,-2.33437324739435
87,-0.0421433290720295,-0.313768565195937,-1.25891691242378,0.0978794315885263,0.173225989486559,-0.517876789204341,-0.193796056446788,-0.620266001301211,0.00700433268913286,-0.142884995895567,-0.181437710344807,-1.0116695560569,-0.659152763917558,-0.720868925266859,0.295958690638624,-0.120122647823842,-0.628456371246308,0.710268758205229,-0.453915521768908
92,0.708780489826764,1.1655030231661,1.54302374167701,0.153669328581245,0.797045463531364,0.417500530388754,-0.237010439513454,-0.630565362648697,1.28745995339344,0.718970433633741,0.182513549848023,1.41134010260565,1.17062209729621,0.0754784779981614,0.628730151106295,0.6468389904674,1.04566792445841,-0.01815666059812,0.557188495652531
93,-0.684191236158789,-2.52173485125723,-1.53751658730755,-0.54331555558933,-0.569309051100955,-1.24165580539934,-0.582885110484144,0.415152158211965,-2.12323979995043,-0.976688802221473,-0.976086184010771,-1.81548424759586,-1.63237599006068,-1.41978004877338,-0.615303292115868,-0.618140875198007,-1.95747979778832,-1.85125423351786,-0.419852212010359
95,0.0267567858819362,0.127401717421262,-0.710141844580817,0.639818793553535,0.539531388339657,0.343300953759716,0.452130856388206,-0.084764658937298,0.224266577777767,1.23028046362979,0.385340160831003,-0.847169711583548,0.464191089963039,0.643302101520706,-0.092328372601752,0.584501015453542,-0.276530259561893,-0.488461502831717,0.715502778065101
98,-0.707299829350972,-0.289985802223329,0.119365466353685,0.0111499633353121,0.129145500001673,-0.456634952037333,0.0987712442609954,-0.628220655416824,-0.741116999589122,-0.214407539139721,-0.57200427890366,0.392860049891471,0.0663421379901742,-0.28212743546092,0.263882140593447,-0.355018397058923,-0.2267343381331,0.490526170808916,-0.315010677648839
99,-0.187108623292875,-0.854696553039556,0.312345002528163,-0.223863666720753,-0.581958009499038,-0.295494246049893,-0.658160670443322,-0.681601728704233,-0.463472016678996,-1.40742088528576,-0.625584058928947,0.343208778172916,-0.463194395657067,-0.201988141692074,-0.207762104788976,-0.0589188038907876,-0.528088289425068,-0.913455496383839,-0.0698843384862039
100,0.305889832297209,-0.0217074729680646,-0.26789207076117,-0.736763531078967,0.0442833230288125,-0.550380284340491,-0.836982869397778,-0.0448368421907397,-0.0969131481502579,-0.542163081960789,-0.958678297295945,-0.343555277843432,-0.447427446460751,-0.851414598899323,-0.500670114076418,0.394457715830826,-0.0213044211467119,-1.17744669098246,-0.0260005062433146
101,1.23530410437728,0.806062920995324,1.26748347557061,0.277656849304374,0.130706901290653,0.346550970472018,0.615122848845385,0.0484378963516934,0.763118872121999,0.255332526981205,0.225051729947973,1.28015575131884,0.533629937768916,0.21212858837303,0.507428361633818,1.16702296425178,1.05241229492642,-1.21973583387842,0.362891748113725
103,0.339330952275781,0.771248068571819,0.259005705929813,-0.551521550067477,0.388371042926123,0.43130915536599,-0.111621179054203,-0.0174675816588601,0.505781209013214,-0.262134370775542,-0.33631121293013,0.0125524533170776,0.058449987005529,-0.367855099443612,-0.14887512455644,0.146951071933352,0.393973936639672,-1.8494370920866,-0.520123461738853
104,-0.765158756559753,-2.96908102261267,-2.24962934392591,-2.05202664283907,-0.632171966563494,-1.06818102752277,-2.21420425329763,-0.243157150802741,-2.93203677177028,-2.75446781647399,-2.19528547424333,-2.30893208448344,-2.61563649653748,-2.3279432440351,-2.08526660300879,-2.17439419993347,-2.75506146087332,-2.92880100831953,-2.21251898366524
107,-0.320184058921687,0.627105511258593,0.36378364020816,0.114333119725607,-0.259288052154105,-0.757730674054306,-0.158857343107649,0.21944360668982,0.622358748670649,1.56025223151847,-0.501382083482178,0.362970689551465,0.385648787380511,0.75063612277698,-0.0667395123262452,-0.841210016277419,0.0546590358250538,0.577437436044758,-0.881008089812881
108,-0.341700970408776,-0.287638447146531,-0.659428658771949,-0.444625003443314,0.0944763547095448,-0.16769905805812,-0.822793339045979,-0.161599365781407,-0.549649707433564,-2.06245496148013,-1.03784189673616,-0.875614449378098,-0.556850728798212,-0.615091934042647,-0.538200464818515,-0.206757826755493,-0.635627006962235,-0.478624080843411,-1.04034878708781
109,-0.901657738792467,-1.45766703616437,-1.66963009811371,-1.78526611379057,-1.70386898334817,-1.54172378751574,-1.89373799963959,0.664807521861363,-1.30092411429814,-2.22254313871546,-1.88349800712466,-1.60527837106568,-2.50990539171604,-1.74609650424697,-2.40652214013323,-1.7913542273201,-1.52243979830472,-2.24635315673679,-1.79889627175622
110,-0.554460900644278,0.00805902981152284,1.11847424052316,0.422767612910102,-0.0533545572482899,0.750650225874733,0.446832606256503,-0.332684786925252,0.683831194291001,-1.30256556983789,-0.566780041390596,1.02118706575973,1.04495987783053,-0.327394020683862,0.586018347356112,0.0881791183760045,0.247954383867205,0.49192042285365,-0.317382771492587
113,-0.23343999597434,1.61904665066494,1.01507656897084,0.875880525324781,-0.0566664447811303,1.46664140300073,1.14648600270939,-0.350547961116881,1.09461787222448,1.22025988381034,0.602998180477963,1.17607876144439,0.655110168367554,1.24456200223076,1.00144981118671,-0.358181315718093,1.43091056395411,0.900517803051531,0.546389138297043
116,-0.336911184842347,-1.93628978287963,-0.32099145763753,-0.713782904250629,-0.0907935393279729,0.127362523451038,-0.721839970229667,-0.225050167667026,-1.7352073600103,-1.16397269677059,-0.773347479873645,-0.369984994708416,-1.59512964165537,-1.62381103028239,-0.973274005949426,-0.317616188041378,-1.89295574924644,-1.60359709171059,-0.519133254648215
117,0.98930671351028,0.431148106081642,0.0811435965034304,0.511576929489906,0.278834676465152,0.53847946845602,0.656483193360326,0.228905203133442,0.0101466151306926,0.676660204731716,0.489685231123847,-0.0574346207180398,0.654002912218269,0.349865221245905,0.615830252487988,0.0539184290434285,0.331588032121414,0.707575726392538,0.433094479154941
118,0.00933292288085574,-1.70832432147343,-1.19162684424952,-0.839860131652889,-0.740770357902459,-0.607132359014948,-1.29872843344035,0.162013457529569,-1.64995065658767,-1.60710487304253,-0.967405571435987,-1.21821772053832,-1.58843408059191,-1.08202971731699,-1.6993960477732,-0.620483581065196,-1.43141791228626,-0.786794599564662,-0.565209500306865
120,0.294677294735075,-1.0723839834205,-0.703327617452079,-0.712989942901238,0.0542185678659464,0.0371281342562587,-0.972012512983468,0.264781619402943,-1.37330649494763,-0.132447587215694,-0.127815535960952,-0.74924667441089,-0.445579995917298,-0.217771308640569,-0.930512077260209,0.588080644846241,-1.04458795775736,-1.01776393425367,-0.331061156099994
121,-0.908867916955615,-0.0677818642976593,0.0121526517663075,-0.782954978547467,-0.659327404717546,-0.688560998887586,-0.571908498076207,-0.0304775150186254,-0.268399971468616,-2.89659859795778,-0.217139779206689,-0.039815342284561,-0.269297723107979,0.237309630202628,-0.467519533145153,-0.555734592937215,-0.0897397643283664,-1.03466192579875,-0.31125022612336
123,0.235742033602818,-0.099761627246084,0.0907396524954941,-0.242581879243778,0.069619116226956,-0.499428636975106,0.171217672964566,-0.0898108221456609,0.414010283710555,0.810099521862807,-0.478833424906019,0.0965318296683848,0.354179497028951,0.126905923085331,0.0496326612768862,-0.202824407505267,-0.0332951452389123,-1.26105322846196,-0.462530390147453
124,-0.402340027261742,1.30401779029821,1.15840997865763,0.587387303496404,-1.02492667240089,-0.404149612382409,0.835875810510944,-0.440130589981684,0.830225003876289,-0.0753164081385016,0.242705961412009,1.28113576887302,0.956019873252809,1.19067005097408,0.749010397038962,0.423305878394978,1.92200135000022,0.245110679678183,0.349643068953057
125,0.262109452588482,-1.23214222951212,-1.88207041930843,-0.545861897215151,0.119488666781934,-0.61412896372233,-1.07295888313285,-0.798862138123009,-1.62447747146245,-2.13520527850813,-0.699230802784776,-1.91313643075094,-0.976236094524322,-0.681324234235639,-0.897177416528712,-0.237511083719701,-2.12022619448101,0.485945399711673,-0.602654941193058
126,-0.891187444553969,-1.97854728400924,-2.00483292173315,-0.804492054537438,-1.56319485304275,-1.36636447284484,-0.403076417810663,0.166567138768419,-1.55175079373597,-0.610007260634421,-1.43272007251811,-1.82532499771142,-1.08481083939315,-1.62168408664537,-0.589923374675869,-1.58158957994976,-1.50656165659977,-0.0401892853925927,-0.931383070296415
129,-0.254071791928803,-1.64974047180716,-1.44298954039707,-1.07434165385575,-0.222401100542656,-1.02208224604579,-1.7706463272264,-0.358554648556097,-1.92778260966522,-2.01207183480054,-1.0053624627924,-1.519918555155,-1.05217184541122,-1.77194512714537,-1.79414400819803,-0.228223612480219,-1.61304512319706,-1.04945192636783,-0.567760015526613
133,0.97663435337302,0.83151108801395,1.23716980640159,0.054934137550568,0.960391227554421,0.797034570913279,0.736948871688049,-0.224980215405898,0.983742698622112,1.02932127248271,0.259172758029621,1.09320872307196,0.482290840873816,0.578091334069053,1.04763490016606,0.96788762219242,1.0178071395256,-0.183189152632807,0.405062221043665
135,-0.7492625094731,0.291013321252432,0.0900362485915211,-0.193569737882909,-0.932959642189635,-0.16570411197803,-0.266805640658749,0.410973628936515,0.154872100825776,-0.844530605117469,-0.804075343153815,0.0150364777988452,-0.473484636102349,-0.880064619477516,-0.218903026244316,-0.631812673778741,-0.00524071565203128,-0.10017627968262,-0.856880603155122
