"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.338600078924452,0.102385473273493,0.156652875431279,0.606486928697767,-0.15720237029372,-0.153047865144072,-1.00644434106739,-0.0107263635576047,-1.05882104318609,0.133330754684177,-0.249863815045582,0.310035087895034,-0.84985015883401,0.0275319209590694,-0.575277952241613,0.352977267937343,-0.169158528918716,-0.032948964734994,-0.256956401778651
3,0.442202348535001,-0.596677500682417,-0.458021459595981,-1.34224051760137,-0.303689152131708,-0.362257110768255,-0.429134129851205,0.077690844666745,-0.0990243769950587,-0.788659609512653,-1.05788836941331,-0.441213200312014,-0.585206386065169,-0.55494801464638,-0.172914867657726,-0.954887223459009,-0.089819977043623,-0.745256622953214,-0.447960091280071
6,-1.01866885973432,-0.204138842773026,-0.202892691178151,-0.511562564680205,-1.08702079604939,-0.77864698472531,-0.930083588927075,-0.0014577207571798,-0.711393154860787,0.121522971940554,0.346177718483323,-0.0717354447288949,-1.01507690257135,0.420234093327007,-0.84336434002347,-0.617724662658769,-0.74406305218578,-0.994629973042224,-0.674396225587753
7,0.455635467607439,0.606007966170448,-0.676325926377542,-0.0138782364415196,0.26597451361227,0.174458379714299,0.525205849920345,0.169967019338342,0.230812220464721,-0.521977438710528,-1.09534983116109,-0.530831616198539,0.717920048308759,-0.355044194030536,1.29179961885762,0.328990529563874,0.0681427024204202,0.47569845532498,-0.204569391691187
10,0.264413832931655,0.469213500283491,0.241096013055267,-0.299988160219158,1.03380519055274,0.693708229788758,-0.641013783850655,-0.188853768372717,0.457840769395124,-0.669764480398384,-0.909342666543535,-0.178198217916151,-0.413842834293859,-0.420523052710786,-0.184759693772445,-0.27069251107698,0.00272620181084406,0.216995056117595,-0.21273802252639
11,0.896945191671247,-1.19243033592799,-0.859822683929823,0.0427517425263926,0.229103051610569,0.308559355022034,-0.140340023396819,-0.259906190076717,-0.223727568629191,-0.286706976820338,-0.297317766866596,-0.344457906509667,-0.772645959373419,-0.0485304009618856,-0.981760979697772,-0.176526087785009,-0.0693769280433052,-0.176817152828496,0.068441223887208
19,-0.997724776756987,-1.09238219852754,-0.706254310767758,0.69443379967505,-0.862397461020844,-1.07571951400734,0.322704862067997,-0.343015569798564,-0.656852286945604,0.0460758088003129,0.405791191325606,0.0789145792110538,0.352651861914683,0.20259690747131,0.956308393142859,0.341317315194184,-0.51737026899549,-0.185110783140945,0.0881153373431208
21,-0.877141413516478,0.105481496768153,-0.18876849244875,-0.220577464494379,-0.322733088067679,-0.442757901762482,-0.440832198112047,0.224849129236417,-0.310441680431969,-0.0184173943316592,0.143968530919378,-0.374860351079274,-0.758856452642794,0.0530439642650756,-1.22000708434566,0.288000426758927,0.265027092210582,0.113373410262315,-0.371141789651172
22,0.878083705449294,-0.209447807844462,-0.69973105903743,0.409553468550718,0.486827806616063,-0.205707157404614,-1.36164501200345,0.294887704569044,0.616044066260938,-0.241542415246023,-0.862893715962886,-0.44616584787512,-1.45898051167988,0.0176480463051782,-1.34400102165244,0.663018878194023,-0.27362781256434,0.817544143240992,-0.311007654315797
24,0.491817650683126,0.706587980995542,0.686492241011406,0.375168539254738,0.579163045088386,-0.0378556204481275,0.430745835400899,0.348016977304904,0.0714560701504963,-0.2942115931888,0.094943763053764,-0.173272532263273,0.497258640880391,0.249229614594146,0.43368035892069,0.765768603897284,0.252946000741231,0.0888580015271473,0.050980628105026
26,0.395745796081634,-0.523816466702264,-0.0204828512227633,0.0617032898927583,0.908672371881349,0.458386700438722,-0.839096272339553,-0.151376353202828,0.273241495924853,-0.495682936218424,-0.368208079520609,-0.400400265096896,-0.520822729673163,0.134538252442762,-0.772898318769708,0.103667471198937,-0.258760948417488,0.426556330060194,-0.379485970998065
28,-0.753556685513568,0.170560279762478,0.0257800673649679,-0.546760206473109,-0.612633255400953,-1.09975364056921,0.239368131351064,0.215636687647874,0.381262772088652,-1.16041332335812,-0.398574309015415,-0.517209235347927,0.49151396977794,0.0468545849562512,0.402028082442908,-0.221183276928549,0.0282209390378493,-0.406345996959965,0.122392396776642
32,-1.28631056257179,-0.7381431300552,-0.9056219623287,0.316147678657081,-0.607516368848976,-0.662732336953509,0.307391550381724,-0.364328690805884,-0.557125008550878,0.565188001542752,0.718354899325591,-0.20310188877335,-0.0148277522673543,0.538994760141935,0.621065038953352,-0.0207680710592411,0.208368658730591,-0.905067862436868,0.235937456979886
35,-0.199113961440787,-0.194422163282295,0.193160894259858,-0.99941394662982,0.00447925901282447,-0.265435788301464,-0.00362672078973886,-0.0676209563711444,-0.426770476352973,-0.536288055205856,-1.58849279382165,-0.263569848564114,0.408057836189798,-0.75105835110328,0.346425609722122,-0.738991665837444,0.56278428778475,-0.197382165477646,0.458764651336587
36,0.463447543899058,-0.0663684500523934,-0.0337002186864209,0.182397981991442,0.460776203698669,-0.109974880079138,-0.698616113316996,-0.360398739534277,0.594621971292283,1.0759924306479,0.151452854853535,0.501002796021564,-0.560999154891668,0.577208949658422,-0.556493832963083,-0.323251589577319,-0.204525723023456,0.279272235009825,-0.378975937038352
39,-0.0788431445852334,-0.615714483083037,-0.0722699450840959,0.408839651555322,0.181262906148103,0.672002159455772,-0.855165003274963,-0.228158442477347,0.135598064887555,-0.138212009631586,0.781938792398252,0.675878811542431,-0.769505040313537,0.223994267415987,-0.491109260963491,0.259137664566361,-0.0744162186882173,0.502641215834639,0.140892429145608
40,0.344515619587018,-0.555542155857398,-0.542870290291652,-0.103140096279867,0.319272715178041,0.263222588241647,1.43620445016155,0.20049276105214,0.362874141746951,-0.427699570901952,0.184085935582026,-0.36723668883171,1.16037796885213,0.144357882344875,1.01854866523147,0.171314731891206,0.294796035449221,0.513071343067984,0.441967866893547
41,-0.775192448101493,-0.68675244035967,-0.574910029205259,0.606749175391061,-0.831314460163623,-1.022365951767,-0.118556318104394,-0.312191347613125,0.188958103532601,-0.77443583346884,-0.632004859946826,-0.274079263041483,-0.439871379744431,-0.210159718231409,-0.941657142166994,0.620537943007958,-0.75104334465919,-0.640027328436703,-1.28126032845867
42,0.501447086847377,-0.590789635740768,-0.290275675064088,0.406624730711042,0.288753378633826,0.140040123886754,-0.19209578948081,0.157991849494377,0.860667058147612,-0.181695426260024,0.143577847805735,0.267107178093508,-0.166283928422429,-0.53879973295203,0.0926086750133928,0.543842444887989,0.346201959843092,0.523166218581649,-0.473436827646153
43,0.191902603194196,-0.59007713565402,0.864918928359215,-0.293316217548926,0.385886372734881,0.301315622953608,-1.2967613725033,-0.0449930250816125,0.334957941610163,0.889883362321146,0.0152755426647705,0.3873378488864,-1.23585149458049,0.0972202465476326,-1.40441937614235,0.456835929146103,-1.19363058102878,0.287479121842391,-1.2437032921393
44,0.879043051978741,-0.497198650733704,-1.22518801717468,0.0298585353556561,0.0733533801604693,0.487605908278893,-1.33164817523868,-1.00473856893773,0.203418613423412,-0.120756535692255,-1.43330157745248,-0.621985100489155,-1.0101074753602,-0.0323318678065127,-1.59549838413724,-0.220759162250308,-1.00942587805826,-0.0986827305352641,-0.50982129424259
47,-0.275815540378236,0.752337856219125,0.341418562132557,-0.274886987557144,-0.291496480107954,-0.513066298389484,-0.651451494590198,0.253112512371312,-0.418951368478381,0.120107344825732,-0.174170793465664,0.018667276734884,-0.774352941005761,-0.185775794548315,-1.09940480381852,0.112545894293949,-0.811807146430888,0.217413740977163,-0.429961980207185
48,-1.06295869455166,0.577305286732743,0.667098375641055,-0.738563515836931,-0.28507989590832,-0.772008273221215,-0.177707290327116,0.322539531872845,-0.110988526897198,-0.669919436023102,-0.646374959472545,-0.177906894926937,0.142199820692694,-0.139485246246678,0.0209360431709972,-0.730377404767526,0.374298131142105,-0.103571977918314,0.286182984227936
49,-0.139689057223753,-0.221794463285866,-0.328805018637245,-0.457833603469551,-0.361424426428533,-0.424498551628361,-0.136293130495626,0.106289969031202,-0.662792821932426,0.0733104891273912,0.859503145277634,0.121387466065572,-0.130576631158385,-0.0806128125999564,-0.586122240180915,-0.272868690836032,-0.687655062930222,-0.183219841499984,-0.759405918778669
52,-0.126023292195003,0.892375307742417,-0.929247079588905,-0.337467071690952,0.118118907090263,0.311299104200035,0.752173484000162,0.324352187903791,0.425328377698899,0.459044733321911,-0.0915946745834918,0.101391666744675,1.23898740185735,0.252112300989935,1.05180743689921,-0.540916213415459,0.494048212453326,0.0248233809158882,1.23013848267801
53,0.676688483779054,0.295412025674793,0.589483459773351,0.387797098608518,0.477848819431791,1.04269907354642,-0.239562296857507,0.221957180886869,-0.048871610849778,0.450552650760505,-1.28265261330265,0.153288160792349,0.0363447037775565,0.348211599741995,0.178490166681522,0.884169500167183,0.220642936590192,0.819483248768647,-0.200290938793222
57,-0.300893062796908,0.0019289853531153,-0.0353966455278011,0.0680067193445421,0.0650302917099498,0.177918414562507,0.611851782354948,-0.00680844291381592,0.219355909170211,-0.060920322323107,-0.295271076571526,-0.22161776372606,0.415176176602157,-0.0445114448452834,0.294456176839548,0.252348908518935,0.0365534087377931,0.0358095305245801,0.149809575230201
61,0.130101201678856,-0.854564229263389,-0.760621635948249,-0.259635181636277,-0.111549103549954,-0.42545633583683,-1.12482462472287,-0.556179981810534,-0.66197018038609,0.111877221728537,0.293494869465476,0.164438438077505,-1.01392930291868,-0.220542097933485,-0.730521933953225,-0.881536823333426,-0.708309616201783,-0.596080703575695,-0.527980536497424
62,0.119857509347665,0.722510628554531,-0.628059378882241,-0.366655225691325,-0.235360088438495,0.318357234462978,0.725036871523414,0.387755923384647,-0.87466474101557,-0.26104831419735,-0.659247612993163,-0.289075349904806,0.387654657504562,-0.330669408984331,0.268357984308409,-0.434739648097612,-0.211377150814241,-0.105068890990373,-0.070725348737577
64,-0.85629225945955,-1.53501561400629,-0.105754338258298,-0.117748115535572,-0.304736771649523,-0.345361159193982,-0.745013152274788,-0.482455600329076,0.140988309313816,-0.327928398528463,-1.12404164905038,-0.242797504523498,-0.69174666840232,-0.0838013404146765,-0.311010686859556,-0.105336431166912,-0.921304201863421,0.00690365611562865,-0.538338609142482
66,0.603793607893776,-1.0730063186108,-0.205007844213215,0.721629987361971,0.543287411954248,0.866873836019406,-0.171042425885,-0.176932040771055,-0.0199115056407181,-0.614816629998903,0.177258831144447,-0.570714948038423,-0.676915057990601,0.208609690451692,-0.415373772193029,0.292441665451675,-0.0270483711287307,0.143088353563193,-0.156076117220389
68,-1.74259578123998,-0.486889028808423,-0.352702817820673,-0.824876685671487,-1.40756390914044,-1.65566955633855,0.451199098109136,-0.108211309898521,-0.0569098738307693,0.215212131014035,0.309693237934607,0.268824567515091,-0.109158194024419,0.322552999462047,0.100685463500284,-0.548102572002205,-0.56242935405497,-0.776804361625129,-0.202675380010625
74,-0.742080761322979,-0.0987383827800978,-0.600110267928457,0.324553551339656,0.31426500231986,0.442975325978389,-1.00529872868305,-0.112188792418747,0.544813837718186,0.206540680214198,1.05568430570189,0.139003924182705,-0.361687260383184,0.181162587609236,0.0839889213951129,0.233729248578107,0.175317148280511,0.738358938284063,-0.253958621382713
77,-1.05466437108053,-0.355476259487358,-0.738207336023253,-0.891907228163975,-0.928377931883331,-0.640501225790095,0.193502431539253,-0.189285866509933,0.234103794692915,0.120941619832092,-0.916462378102154,0.246345466361314,-0.361335498520134,0.111735827818615,-0.085098781696917,-0.738613048395355,-0.338030044631867,-0.392695498646339,0.519439867572867
80,-1.44996589798259,-1.04866745121709,0.225401442203065,0.132068795178179,-0.89085200226741,-0.634230147929213,-2.09818810879119,-0.420130536146086,-0.450376274564428,-0.403374575654394,0.43312396848952,0.0251427481823509,-1.54605415210495,0.334930552863758,-1.27402453508736,0.220845566188395,-0.333418391990927,-0.256917436000184,-0.900885003632194
81,-0.336865394086732,-0.28882651331424,-0.989340894200732,-0.269456420201942,-0.425376742147797,-0.415931435353962,-0.0610184339045251,-0.00793001513980538,0.0511966995134958,-0.204433581536136,-0.0171943454200364,-0.29923722993382,0.406206734381807,0.12617924271182,-0.146377248769499,-0.750891106343924,0.663466349482167,-0.560562129293928,0.690030655004748
84,-0.0959267804286267,0.390039767902954,-0.355115610877063,-0.287044598278849,-0.277396577063344,-0.374829585755669,-0.764523147949859,-0.011200216175094,-0.0793735110586197,0.00847450761466789,-0.226237803544981,-0.145481777710547,-0.476575070147986,-0.387563700186708,-0.38907574529517,-0.556256058356371,-0.0995341183668957,-0.331826524581342,-0.900171021001209
85,-0.692601933286568,0.943277321804934,1.15935590653212,0.284141243290158,-0.319849536497866,-1.04861975558539,-0.581125054823255,0.0858872956945123,-0.674438894661667,0.334212109614293,-0.261081655381512,0.303305491157826,-0.941309877627499,-0.49304378709423,-1.36009085148077,0.132137933144961,-0.184951426836091,-0.402568035151835,-0.251775565840126
88,-0.65666529110763,0.277590963437803,-0.606497318194693,-0.138439218367251,-0.458252906932674,0.191701535326163,0.193280306725139,0.0192151573616543,-0.240315519763506,-0.311658114264748,-1.60710805923179,0.193111628512581,0.302321487181111,-0.0644138826963442,-0.295132250995914,-0.0939346619517743,0.629173375377669,0.284390059263833,0.369172979005039
90,-0.983804849214309,-0.706134715349782,0.125347301832148,-0.705790543091052,-0.758338505669528,-0.138750095001332,1.53318936242189,-0.151771470856432,-0.199877422168322,-0.294117347581113,-0.58333494819384,-0.504283169467406,0.852365705531156,-0.0545772917384896,0.845112380384868,-0.673891307763652,0.55553710315888,-0.778768824421784,0.878722741220907
91,-0.792930408016011,-1.17425748869236,-0.00411371174348323,-0.352777684298387,-0.631327638638869,-0.361817024846658,0.332603428476535,-0.512970803349113,-0.500302651200944,0.017921029720363,-0.0953898219413288,-0.0312041417354988,0.121289747382804,0.2516955054446,-0.093531203855023,-0.479950796688882,0.295076716648208,-0.742921746700603,-0.0912204222292347
95,-1.11736922532631,-0.84907156689298,-0.588179929919376,0.67191710491556,0.0241414813068934,-0.377365486623202,0.143314318725928,-0.149763274454129,0.17445995739869,0.0273795864299796,-0.500767681076797,0.124587544478118,0.252086186131789,-0.408007782592641,0.102341047683048,0.655960141432846,0.403183346058174,-0.0243989233672283,0.340544022861736
97,0.434729826079003,-0.339044087052118,-0.149773816352703,-0.587316690349893,0.0481048010627396,-0.333051150576864,-1.46784917319802,-0.0915771114130118,-0.200636314585964,-0.0304353228642096,-1.17535387721818,-0.100322280039283,-1.28763017187269,-0.341303763662089,-1.67890032899469,0.22223461496829,-0.519634994153181,-0.277320948479798,-0.690275161185227
