"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.289220435007159,0.121851892479815,-0.010820258098611,0.0122692598645351,-0.43347971780285,-0.16088351947868,-0.20798741170895,0.22314999913969,0.123377183595495,-0.309797672672008,0.0877173502866458,-0.151486922798521,-0.651743584825883,-1.84723226418536,0.392378745780065,0.0312084713353323,-0.219667596386686,-0.0609925778898485,0.130664382530687
4,-0.934701783277251,-0.47216369304669,-0.381060404330964,-0.344884965158366,0.040425027900231,-0.325827988519608,-0.139615593850834,-0.370563150026505,-0.349829032799246,-0.183581512516574,-0.393372852621254,-0.107142327700304,-0.62877592320674,-1.29481057221898,-0.590980949638771,-0.440178731292174,-0.616014968702254,0.00575971457034574,0.0617746340129262
6,-0.165324337746204,-0.314105393409412,-0.369565367237318,-0.19214626832013,0.168968212037039,-0.165076778247235,0.124679045292123,-0.255523424606627,0.165770639552415,0.0261532068811508,-0.391169244782504,0.0483081496723862,-0.491389304727839,0.755194681528659,-0.244214408410343,-0.170652355043258,-0.66976023996879,-0.192353256920559,0.0581724617704367
8,0.130685974137749,0.0880968228812468,0.194856052823486,0.188651682227336,-0.0402864614165265,-0.099416386477904,-0.362604327069755,0.230349649734732,-0.123201997624503,-0.5642797324863,0.0202067604574605,-1.73816228659979,-0.395170283319255,1.25266863949155,0.148683692036763,-0.0448366485730748,-0.278927350498782,-0.432384435668899,0.26890497690215
9,-0.31741339160032,-0.211970596843701,-0.563859202793625,-0.571545940293382,-0.175812338554009,-0.575407655922218,-1.04864536799277,-0.217269901227091,-0.75643499354322,-1.03589165690838,-0.969913082795676,-0.496104462616505,-0.778095060346243,-0.0442274403213807,-0.0379422035409992,-0.335697814010644,-0.380689845785457,-0.538351457987423,0.372797751911115
10,0.39175005082926,0.24998159462632,0.0719142438033955,-0.230723833006161,0.446981328364186,0.0605799052897026,0.351167991170867,0.480878711505591,0.299738553570443,0.413668283888776,0.228420346709041,0.0130279242123457,0.360978678758037,-3.23287283103004,0.257364242900707,0.391639492130171,0.45860335898065,0.179089472000245,-1.07020353113765
11,-0.0108306500211988,0.0859860972906668,-0.0729800003412322,0.188592286967527,0.418027067279498,0.389729421955297,-0.0152988022452318,-0.0405030157538718,0.0969752618986492,0.0411678203719809,0.340499118806142,1.47678220332148,0.66235735931763,-2.88195939582455,-0.169799402276529,0.121865682009387,-0.263040609435275,0.0370189423103541,-0.251269678744949
15,-0.0717173433015269,-0.0402018838207909,0.784557391735767,0.774685290539799,0.12232555151843,0.119297520819585,0.18513759781241,0.0552124937512902,-0.215307815650978,0.129538557233687,0.115211651770856,-0.436787235751228,0.1926602413275,0.0977518693542169,0.267759492969017,0.31933114521184,-0.0961118031560754,0.0707310007608474,0.149074068467551
18,-0.501930919439335,-0.333453679533473,-0.0770597501687635,-0.440352192880804,-0.596556308963415,-0.296392859304034,-0.40382854729592,-0.526156678108205,-0.293811232123843,-0.609279360761106,-0.0192351244677948,-1.34812857863534,-0.799797344935344,-0.304201641119892,-0.597973897395396,-0.080554081314593,-0.135243456505902,-0.343248615077898,0.268356666325821
20,0.334305553356223,0.614112295859643,0.260938221626013,0.10280370010078,0.395037731338594,0.301575034342565,0.334526447012791,0.628642152168015,0.328610923313782,0.376428852248398,0.695737549887618,0.688810031969248,-0.124860622053083,-0.474921601922895,0.55513517356812,0.561163720061159,0.342364917556848,-0.150389671721117,-0.0653579720511082
