"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.828352440613532,-0.573605520641106,-1.2054199351056,-0.652155647519224,-0.846052028721054,-0.512326026774896,-0.877513620370232,-0.947324827745963,-0.922359463768005,-0.875247113415539,-0.913697689301389,-1.03431938128457,-1.21614190781663,-0.512797977054948,-0.820122782666411,-0.024293923649735,-2.24908186116938,-1.00684673484696,-1.09757954414413
2,0.528258797762418,0.562777167570172,0.0989530049645148,-0.0613201160766012,0.16891266114779,0.238460135394064,0.126149324263038,0.474796289001004,0.144508030416989,0.0716021077149934,0.136890189609397,0.646989016403153,0.527038215779498,0.407011109338773,0.615821071823749,0.0895348302471391,1.58280680741047,0.730950646859978,-0.232180659331307
3,0.563038186090345,0.288237037543605,0.98552926183138,1.11252339022006,0.316589514113755,0.373290969190126,0.998922300329201,0.804884005335437,0.758069126214677,0.463359043829225,0.895483450921915,0.000182541097445343,0.262209324651619,0.429034155306313,0.126648939913392,0.508644352218868,-0.77982104848936,-0.583945090441809,0.219676480347366
6,-0.569638340816939,-0.347446025721383,0.0309516954453417,-0.595298106506575,0.0106753262840917,0.0330823291412725,-0.128470680060395,-0.180304459088902,-0.506003764343811,0.160359679846557,-0.430099164332402,-1.09504281419727,0.122315631916795,0.103609644574444,-0.838690764723455,-0.0168498627461248,-1.70705932083841,-0.309147577774776,0.230593049359295
7,-0.296038111500624,-0.0451346128694481,-0.0559554891054927,-0.517601728658074,-0.0824523584408954,0.219144938607059,-0.221864168645384,-0.256575307224062,-0.349186121881112,-0.213822386402108,-0.343502177605985,-0.64372566550074,-0.286290729021175,-0.337447930173827,-0.146459355936588,-0.334459571453759,-0.992940979071077,-0.0815845859762433,-0.150911298084745
11,0.20854736239094,0.163674050347036,0.194393245138155,-0.149553418146363,0.00791445200015846,0.0711108752122163,-0.0869436691234425,0.0966100143871226,0.255011208180481,0.534982456069838,0.3813396685636,-1.21594565211186,-0.0767496550911668,0.122351539562003,-1.36701915848867,-0.017767806053267,-2.34111799276725,-0.659311224925266,0.0563486414525715
14,0.00998471779453515,0.0492146654277875,0.339045192908288,-0.983784553260888,-0.463966838993644,0.142375609959707,0.316489761640344,0.438514123792689,-0.321059946306344,-0.0585206108564007,0.402190288861721,0.205364888771366,0.0373297963631723,-0.0921101243152013,-0.0693009508043045,0.698210960940742,-0.0503166184461854,0.0187627662814645,0.109364619763947
16,-0.158937620748399,0.3420495463043,-0.297327459141603,-0.0091556270347296,-0.465854681754362,-0.246364921378256,-0.00160168376449847,0.367744973353239,-0.0145813094952374,0.120462949649909,-0.389389590692747,-0.519918304514489,-0.322624239313025,0.34141578970539,-1.09552839518967,-0.4609789730664,-1.97081717427315,-0.603118233570491,-0.413025699300547
17,-0.0456554151258248,-0.659074937525424,-0.285216160787395,-0.578604106531106,-0.399498287142246,-0.356462317866234,-0.630681134932127,-0.618398250004091,-0.329433333531042,-0.287717374318606,-0.139457383099992,0.680383938702815,-0.226221417542665,-1.01550918452225,0.981996191349097,-0.133134519538233,0.760244259960921,-0.286810938474149,-0.365247204327105
18,0.894327951632198,0.132168182099586,-0.203159234029707,0.645481663542388,0.23474127325512,-0.284724027152946,0.6578319989542,0.480607771791143,0.8973270520729,0.293502204285629,-0.379290839322,0.0280741108154167,0.723072161295846,-0.00202616820532088,-0.0248415730793059,-0.0194554776664141,-1.18057209348512,0.521459207625424,0.402458506420504
19,-0.176828132609596,-0.35589444526959,0.0420572014045969,-0.0723774580396858,-0.800637254409463,-0.608278746443257,-0.860636941302287,-0.72843957079999,-0.470618579283666,-0.794371693004266,-0.60294887609267,-0.306816288950812,-0.770989844226334,-0.356497400497031,-0.481950007774034,-0.443644595678095,-2.04493251206318,-0.0754860755329833,-0.34378834259192
20,-1.07339418769505,-1.19444721820039,-0.382734109546928,-1.36889657037511,-1.18113819082463,-0.317900304540818,-0.981058768020169,-0.764291401186233,-1.22890962470709,-1.26240947666566,-0.664296551074568,-1.48375483631759,-1.06994165504743,-1.2681109324638,-1.48910370960691,-0.567714438279196,-5.10672904357189,-0.803209377613642,-1.01233707115416
23,0.179342785733823,-0.215199250621748,0.339409992495793,0.216592615785902,-0.141682874924355,-0.812124015221851,0.111086048214791,-0.331140509938648,0.26584688750527,-0.280292626405457,0.32437373705112,-0.142567612228273,-0.248087372050307,-0.00534263153828519,-0.373990384915541,-0.0627995164445381,-2.66572143494956,-0.241427559014773,0.138954945610048
