"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.193289578650797,-0.0022602635398752,0.04536578935638,0.166164847130079,0.188406589906633,0.207735051964002,-0.314499901099582,0.322007172418621,0.0449061262451675,0.199593283429238,0.535905348083592,0.358343762895242,-0.622796259723569,0.56787287984309,0.296554885236617,0.624341685288685,0.316572111302527,0.273802466514124,-0.228941905247666
6,-0.165278014005938,-0.58164779622945,-1.11466186004347,-0.55770984404076,-0.175666234094555,-0.253905818921148,-0.454926240733035,-0.118982543971463,-0.180511079283086,-0.154115677363664,-0.792224582781022,-0.412801062802958,-1.3453109280979,-0.72611411842167,-0.771018620657821,-0.271878210571164,-0.267162438117627,-0.323173054767138,-0.474892663991861
7,0.549915756324141,0.186130368470122,-0.104764944268128,0.214659703720328,0.181555636203729,0.763326375952264,-0.586489283023967,0.324878628235409,0.0555091278641839,0.040891084512106,0.304100351630704,0.160856827392326,0.907117662978872,-0.396915116073139,0.546392507787646,0.144785589225798,0.0234129881886068,0.449272265760251,-0.998433295412538
9,-0.357581481926358,-0.275044021867731,-0.596462673705081,-0.243498566711053,-0.203361466572123,-0.247007870704233,0.35384101748265,0.148617120200641,0.182107577264946,-0.472221110570054,-0.401846828227639,-0.397450997014735,-1.85159607661255,-0.824015673066697,0.0355181667154143,-0.00974206416235432,0.112808698229194,-0.315819499553582,0.00378315707823945
11,-0.00409243593823868,-0.629948981978133,-0.664588617599867,-0.20185739692296,-0.0116666544819276,0.0760602453041767,-0.291039026511329,-0.0217165831376932,0.154956640905005,-0.273619924710422,-0.132448364478655,-0.15462194453066,-1.05573531029779,-0.150447483630521,-0.427980913458911,-0.157010757544303,0.169913366753016,-0.00972069329166671,-0.214341776653887
12,-0.725525640466922,-0.495273567045926,-0.719247911178647,-0.358382787488058,-0.76908996872182,-0.39179740527562,0.0381614402486197,-0.144408508709093,-0.298514755765485,-0.571134767583551,-0.558516553043433,1.07005794125965,-0.843295238112078,0.348060617128693,-0.230770535835518,-0.0604134870753794,-0.499751909200078,-0.70623792940502,-0.3470147214337
13,-0.5007124316052,0.203787160047678,0.172748235655684,-0.117384113814573,-0.0141432289942792,-0.0534880354959557,0.0736137155331548,-0.0783048916854977,-0.178565374523703,-0.168057071212234,-0.139197028991566,-0.420488468247092,-1.42941050253724,-0.630607764322017,0.494711793550644,-0.209433811380405,0.19928702169794,-0.0335849214259606,-0.0515935493369137
14,0.122431786286098,0.219217299124726,-0.120545232081173,-0.273752728954248,0.380562361477791,0.252529301791754,-0.201200914187407,0.0836874398637358,-0.158022186988429,0.0969037014617158,-0.253598959357499,0.553328387082317,-0.654799320266243,0.525275691281357,-1.00753394166193,0.149471433314294,-0.213406144090398,0.217071599240096,-0.46597755190714
15,0.203743567443077,0.326790017905831,0.262050055723981,0.121594054211096,0.163169305678899,0.353889142851344,-0.0906600151536114,0.0558385829880772,0.0656939768405881,0.221866601782049,-0.0256258260882588,-0.375750185263604,0.0856363569395854,-0.0458288404394438,0.156321848284852,0.0989626735200697,-0.231853523812468,0.310516846507339,-0.138725876618132
16,-0.517809357505545,-0.172275254742504,0.477922803128086,-0.135351045506933,-0.399484471656235,-0.545602070123135,-0.371012570397932,-0.367919046908161,0.000375321121435943,0.0102737103510038,-0.0447830119744543,-0.39577509500319,-0.828063536733324,-0.725572643371657,0.0263385436272494,-0.0899011767094298,0.140558005559501,-0.307764395158368,-0.74698162810269
18,-0.146146733885239,0.140511235605399,0.612689383722403,0.0150356272820187,0.122182778519474,0.0075510969149303,0.372071793199339,0.0291650361191594,-0.0148860799940733,0.11386509704437,-0.516265067973486,1.07165900691186,-0.172743755219346,1.2293858101306,0.859954770677117,0.130274135503819,-0.537150183086503,0.114376035964706,0.490140236455945
19,-0.00421108022486009,0.00551248431613903,-0.515673064266355,-0.362694646664216,-0.074061264754813,-0.0413538637910237,-0.0236189306765404,-0.010104537446735,-0.346651859154517,0.0835140914358549,0.127548010409394,-0.685302678530871,1.19469733396506,-0.279705794924118,-0.264358251091236,-0.0280828581736736,-0.286376428011607,-0.0569237864583042,0.0582309405259063
20,0.738263428572188,-0.163388052037565,-0.591931193031546,0.271544670172615,0.656999999506777,0.500190367852279,0.878813418351189,0.34760798814982,0.656780209243976,0.505418888615708,-0.211771474718751,0.817639072322184,-0.695200798908653,1.26742508471116,0.84108865764704,0.843115678610108,0.628147377980526,0.718742174043477,0.867404906711946
23,-0.509147767298302,-0.156969948208623,-0.273628947716486,-0.218896180880601,-0.236591442969953,-0.0689251331531922,-0.324768297067281,0.077683047809998,-0.0517913249795469,-0.111721051137317,0.286267434714042,0.175793424581402,-0.252430409573984,-0.0620971243711089,-0.256019484346424,-0.162370571019563,-0.0916294084498405,-0.198203202098667,-1.0048057984151
25,-0.373588944916775,-0.701637727493612,-1.14002479081838,-0.616324094361542,-0.337513362313957,-0.585245801573254,-0.716946702079752,-0.35156024484868,-0.302458024154771,-0.381591382638326,-0.347912613269616,-0.424932806349167,-1.41097472484178,-0.595354049607559,-1.30357274695556,-0.774301716608026,-0.540383694277076,-0.425834342049734,-0.956861319199068
26,-0.131271210078601,0.123009896059616,0.299881835540438,-0.101446963242203,-0.094354728689053,-0.0427619052191239,-0.221804299757572,-0.0994158427810267,-0.468915771934096,-0.0157262599924116,0.118286089009813,0.2273819429849,-0.629426097628961,0.00108896989600203,0.136973885421086,-0.0943390815907527,-0.499603764485815,-0.0199513598192918,-0.380284130004738
27,-0.313549446845222,-0.0283975505152367,-0.514943291884921,-0.286411337539672,-0.0537368860260005,-0.159417402796194,0.2149393531877,0.0793167906576889,-0.405115912049579,0.0505655146193035,-0.198678267235578,-0.560567593987644,0.217873826450226,-0.288856912783763,-0.0580482785689098,-0.156602741584724,-0.0462214296869485,-0.225034780277374,0.14765851413569
28,0.318462291006058,-0.891758393256675,0.7732051362902,0.341095257812405,-0.16477370678169,-0.168792441381819,0.61404321637537,0.18822726294842,-0.448255620703591,-0.460153863171178,-0.139286111139603,-1.88144218247316,-0.455242995579206,-2.36764320318007,-0.348939018170446,-0.211041716150642,-0.302854247850363,0.0271274059239081,0.0702892594011453
29,-0.38181633396226,-0.146959334893693,0.533567758065494,-0.374556367534007,-0.284179678237334,-0.462011268956018,-0.216044645628259,-0.12146048573423,-0.26729751282488,-0.32621258486057,-0.612387522354828,-1.65867410069737,-1.06206244692249,-1.72499267017435,-0.0215201679024569,-0.318478099065097,-0.395375017999653,-0.102955416644607,-0.55131755922763
30,-0.90108958639278,-0.501362731640766,-1.13076481521216,-0.450971708484944,-0.791297622432889,-0.974306088113735,-1.06055599358499,-0.49410154618414,-0.336954959862713,0.00118025889271981,-0.471196756262873,-0.504260031274378,-1.11673330707572,-0.228705653977072,-0.831131175745121,-0.481444064976946,-0.107155348671947,-0.863883580617612,-1.1061849590473
31,-0.180326274709764,-0.41587091034617,-0.208943751101585,-0.562872950895976,-0.362106298951252,-0.619973782438336,-0.915149961654806,-0.21058571475516,0.0983456898085594,0.0319456162977447,-0.444038844389652,-0.189907074890605,-0.403119832893023,-0.126682188155699,-1.15516219389514,-0.287900051471127,0.16957276817391,-0.40497375691096,-1.00922816111296
