"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,0.160999060662746,-0.216335174531476,0.0415527590604651,0.29901226553823,0.0103108267179536,0.0918484217448843,-0.0581897589478734,-0.00404641134169586,-0.207453580398738,-0.405557725634688,-0.0325813732292706,0.00340404120521721,0.0181656865444508,-0.0181202250794836,0.0736245809702846,-0.897516922128713,-0.038974622918544,0.213783623401487,-0.061467806053327
25,-0.21503575569844,-0.353653220560189,-0.10587548033741,-0.145921318504093,-0.114879744490156,0.0203687267446578,-0.417381157746106,0.085693417722166,0.0979413875861727,-0.0214292618569585,-0.216806050384374,0.0797262859521461,0.231238114742752,-0.0986018432204806,0.064849887836243,-0.189630878095119,-0.0649667724743876,-0.161418024393345,0.0803059205339205
26,-0.216144502767503,-0.455030330417182,-0.398129448744257,-0.327307527886868,-0.211386992623411,-0.750740027967707,-0.853661626696578,-0.482578670867717,-0.554019326464994,-0.155585138444053,-0.21086764615276,-0.0807554520006212,-0.364013596246132,0.230453652344209,0.104729685061893,0.0421266090172105,-0.0549686247459013,-0.0569246763046001,-0.201272420284172
31,0.136934231020137,0.0514834683576378,-0.0699649429922883,0.183627702051057,0.351691201395757,0.23396263468737,-0.147030970570838,0.154820495459967,0.59115510001527,0.0820183587392147,0.0726667238595491,0.357193350817043,0.144273745346436,0.370473277238196,0.107567110275935,-0.0616393090125193,0.273463357634428,0.0955818672185108,0.1882585059688
34,-0.278873318655534,0.108624250072593,0.195644053230777,0.250887764846601,-0.171127183262116,-0.310645947852597,0.525017416398754,0.108894740183045,0.143095197750319,-0.273497661364131,-0.078727165656374,0.119149570967361,-0.211495513200718,-0.178465646185201,0.0170545380337361,-0.0249444830038413,0.00229666127435323,-0.157227592012371,0.193115194647271
36,0.436509955510017,0.36426360556908,0.452146976703504,0.13832061803127,0.366647992836737,0.265607811460551,0.256045489724395,0.194595479121631,0.327383655677943,0.109015788327675,0.451231385939853,0.446453258736264,-0.111073538037522,0.3315005052339,0.394116280377101,0.396647820127347,0.372790586147655,0.398055066655351,0.233503718603009
38,-0.048779521371845,0.393128807862021,0.136864326450341,-0.439423937494751,-0.0913995766606242,-0.442713525230686,-0.338551683091739,-0.186519020822005,-0.407966914716191,-0.4221015017567,0.0200227146040981,0.0105602446163739,-0.372617358121248,-0.168445120107815,-0.128828805926949,0.0585644137254995,-0.134885751693043,-0.138699955925529,-0.0744606398499382
39,-0.0094164709018979,0.880724541299166,0.110616404308482,-0.353471458030241,-0.527427379206798,0.01420280675855,-0.584688085320776,-0.224426937163133,0.086397019214222,-0.272097010720996,0.145083131956606,0.0453877853812682,-0.113620864340204,-0.307128300162253,-0.127712840854035,0.238179575442137,-0.0028956200950317,-0.109278811484727,-0.511058387928319
40,-0.322590705971227,-0.346609405848752,-0.0533648728023905,-0.294964933369455,-0.454594304058447,-0.230394038359565,-0.826540985007473,-0.379650463828985,-0.236346768415494,-0.016291666826315,-0.298211747662315,-0.215924793947646,-0.246538270311828,-0.394376472954178,-0.195218580927965,-0.0760772484411558,-0.257023435158589,-0.405358397114253,-0.579954152227396
42,-0.1718605482007,-0.344340691555998,-0.441948590844846,-0.0635450515373703,-0.147766066332197,-0.0227214077387963,0.650628328823468,0.01069244374279,0.187633259259827,-0.310796719515357,-0.043560550377282,-0.337070606642933,-0.0910772785223334,-0.254360115736258,0.0283062277466663,0.102455392597053,-0.0199758733123977,-0.302603545283933,-0.104822685111481
43,-0.513263950157054,0.100544706724133,-0.108154740952579,-0.61124980333659,-0.459322732792879,-0.619172164113407,-0.499909959916762,-0.314227573403864,-0.508962494304239,-0.321341953930003,-0.0663364674075285,-0.140600078551418,-0.0693520575422965,-0.359500011954478,0.0831779207879449,-0.338985991643233,-0.135718095767479,-0.356035042481061,-0.207585934777425
44,-0.243381776464206,0.193223546530396,-0.17874415381758,-0.259989502468698,-0.234423809329381,-0.152922497674233,0.286217937742632,0.344745962283636,-0.405507043234198,0.506712108822963,-0.133098495867237,-0.0521751908566046,0.149772376211669,0.0604878186840514,0.0278364457346549,0.497132573519368,0.0469371144559431,-0.0749152837535903,0.0949646161059158
46,-0.121439789962084,0.950255916758927,-0.233238386755547,-0.162551072547622,-0.419400045335784,0.0328606065001267,-0.228777802847072,-0.121197996776423,0.103580105480384,-0.118256542785632,-0.0135442310101624,-0.42477904220063,0.108471391865897,-0.599241225106695,-0.133514079030661,-0.175624481907301,-0.172577252504921,-0.330484964682081,-0.101332311315695
47,-0.282330331383049,-0.31565276231413,-0.22308169166364,-0.121270881448287,-0.490085440547402,-0.206579295195178,-0.417908355062727,0.0298824977632085,-0.150488097468611,0.55855778512311,-0.119609313380742,-0.446247153136736,-0.174046646941063,-0.338554048412894,-0.437780816592801,-0.328438371717574,-0.267345642400611,-0.278502954458393,-0.360740780805209
49,0.0227360562591795,-0.0996703019758394,-0.121005067189347,-0.120214081457887,0.367350230599626,-0.237801737437564,-0.0956354116740554,-0.0567654446857487,-0.154388598065699,0.26764198440021,-0.113248249268699,0.164742917236795,-0.346349260566056,0.172441003529972,-0.00750259273893699,0.177830010411655,-0.0904807846702946,0.136849658340312,-0.0201387005425327
51,0.139662549902518,0.530843591186271,0.0443306551956452,0.0769943162496334,-0.0544735972332364,-0.272622846640327,0.325276994768252,0.114356303875567,-0.0211070244211076,0.509521509257784,0.133925769581893,-0.0256938816666742,-0.134234662880936,-0.0344273110478689,0.196409050541504,0.0187845756392415,-0.0546300899325524,0.00231459200150837,0.0217039142861323
52,-0.092420918869725,-0.1815440920155,-0.325416916574125,-0.395530351966986,-0.734126214634241,-0.490731070105235,-1.01420242264761,-0.535759422854854,-0.441855877162528,-0.526579805669841,-0.224518429833036,-0.492276042607517,-0.279066491649399,-0.559124644946547,-0.413773767816209,0.0224596016691923,-0.174621534266994,-0.517189245644614,-0.197297965378405
53,0.282092438769677,0.358740017789149,0.283899714536609,0.164728431670368,-0.167179148976068,-0.0513173937205833,0.0748598137643798,0.136678861596957,0.000306705292372352,0.175229305090972,0.417124167636042,-0.0991457100306415,-0.0715944287097316,0.329836056852214,-0.367903126509683,0.653302508523819,0.203986682869399,0.413501077228181,0.331383097597318
54,-0.098393833056517,-0.16295967178437,0.0195552636046476,0.163834974097473,0.0584773441408769,-0.0169728523951879,-0.310880808813945,0.137704951272054,-0.0293008904727783,0.370698588517257,0.113149358342645,-0.210929557597576,0.0188034297266063,-0.364039566384456,0.0508765164254637,-0.128922951506658,-0.126819942051081,-0.141268054304878,0.224242659958645
55,0.150585329674454,-0.000913525380243875,0.0307342092345842,0.236473306992014,-0.089896449371839,0.222767746890463,-0.484942328208267,0.0521224755937065,0.205687420417028,-0.126726087553727,0.0614964835913518,-0.18725261193247,0.147446952070473,-0.031896403303531,-0.0077602885301402,-0.342220426401236,0.0482634099489283,0.0321377605587308,-0.00159159890779387
56,-0.0686642052757814,0.385128305040586,0.158949846929668,-0.0755024353357563,0.263139493815899,-0.215223822063,-0.606250519343004,-0.448135571224537,-0.240076604908505,-0.112544548871623,0.1081359455021,-0.162989132563631,-0.228593006530394,-0.328752789908667,-0.154593022313034,-0.421201172632307,0.260103916186246,-0.0907692019361613,-0.261440758072055
57,-0.168105628606425,0.0527739091319048,-0.0439266395946724,-0.0599039700441053,0.0634251550104461,-0.509292448159506,-0.207849412265443,-0.402135411071785,-0.248201628606768,-0.194536218814946,-0.242062883121436,-0.380344627966634,-0.242019808024624,-0.327037033208441,-0.0249023662141304,-0.272910675333319,-0.15630599985545,-0.194721093445911,-0.0536224494910147
60,-0.035610589788784,0.267279804326949,0.522547743583848,-0.0459901133713869,0.235707603120242,-0.238540715492236,0.327752591256792,0.187809734681801,-0.0926980357966265,0.14727359574664,0.153345689407913,0.364962360809055,-0.0292184288753739,-0.161091610315231,0.158094042339534,-0.121496782813662,-0.0447455994023866,0.0712819810994707,0.069312437146196
62,-0.180954403068599,0.0228701020264665,0.0940680620369976,-0.199437916077002,-0.229176071534468,0.00713602739832294,-0.0120963333654097,-0.0709158435081657,0.0889801959120808,0.0574371838615472,0.0931891322887683,-0.0288171834571726,-0.296884395370067,-0.0879528110700944,0.23191791086304,0.255631774525248,-0.039118684917039,0.017422605688182,-0.120656625481581
63,0.4695938623118,0.380043019203122,0.725164893663822,0.284367299967092,0.468852926354901,0.311348489286406,-0.0889867282048317,0.384761313620213,0.202086821847796,0.27613822418314,0.556509702460624,0.649768658636429,0.298630192717739,0.353790127049625,-0.0148871544081828,0.378582600476675,0.191598944452069,0.404556222202462,0.299106209378949
67,0.0128715119863082,0.453539406691168,-0.0916694967665076,-0.205977098261199,-0.184366246577911,-0.168687839146407,0.648372340688188,0.122608206663799,0.0766234447947352,0.136508714359611,-0.13974209147976,0.37343048777405,0.248783505333487,0.58737739816379,0.223845500478333,-0.443938961204798,0.0309183972786752,0.358287070467598,-0.0760581781401338
70,-0.144585767486763,0.0292569561352443,-0.121090397475589,0.132956656268694,-0.166781467590788,-0.454105357093156,-1.09983346441128,-0.330704965529305,-0.10459107632916,0.117136768352603,-0.0530337351015167,0.162893762648843,-0.449867087434099,0.102310943297081,-0.169771065902922,-0.0719708199907735,0.138607962332825,-0.148651787650015,-0.0387046467572995
71,0.0373635359734717,0.12827831477771,0.116044016009413,-0.00192978798522677,-0.207965216097896,-0.449796796765428,0.421420146779668,0.279524816718689,-0.312477208800243,-0.160347972310789,-0.0304951988599059,-0.274082494077439,0.0284202527628039,-0.44355603664942,0.103258527449349,0.338139316116031,-0.154475349326842,-0.0725783735843387,0.0295461806551454
72,0.185168014723517,-0.0803708593018934,0.0400394891571976,0.0931624168156563,-0.510262162559847,0.225201095927768,-0.428247499231894,0.305392834242535,-0.039954002895679,0.33777667806889,0.0548866422487906,0.346181367572243,0.168181158067443,0.194570308533679,0.0515194635225969,-0.102376429306667,0.222532670114135,0.086995731381253,0.078892628839089
73,-0.740914126183933,-0.273767079325867,-0.432906555858128,-0.376776613380785,-0.365546632690623,0.165555755369631,-0.444058140018534,-0.0511929555195651,0.0596418670682746,-0.348618333478847,-0.397141365823675,-0.866735089731997,-0.138773111780042,-0.848033550069924,-0.0626948644321142,-0.29739486714908,-0.138328670943013,-0.584339189891621,-0.159615181106555
74,0.157440549775564,0.0116997931961244,0.101763674884272,0.163668204604616,0.168570331512839,-0.301775625383624,0.265295758475659,-0.184573049602975,-0.15463888217266,-0.091726129041763,0.237597575550427,0.0897531717471229,-0.0980733351334602,0.398554424036213,0.242206087694644,0.452352938016653,0.213773454553934,0.46681530209688,-0.0947434766265194
75,-0.0832079747676449,0.0672308362524746,0.225092687774197,-0.234980501939161,-0.157536412573783,-0.614003033850863,-0.413146991376884,-0.166440404569322,-0.454810758180479,-0.34254637352644,-0.0334489558356149,-0.202200301032462,-0.177647179420865,-0.0562780587380073,-0.336058248667056,-0.380375408997321,-0.223832748361345,0.15477852697455,-0.0463952321523809
76,-0.068115722285797,-0.317871294104567,-0.142270189010793,0.151939448212909,0.0372356666350424,0.317951706833647,0.264930028331848,0.216818498474447,0.198929094381048,0.748090292162847,-0.0400165087409828,0.331142914594177,0.158321163087911,0.282078139747211,0.0302689756429138,-0.566859870090078,-0.108919732542176,0.106499853436933,-0.0645308897355067
77,-0.058093555400826,-0.155967567157685,0.00571835769627305,-0.000650262590660865,-0.0550672434833755,-0.159396456895681,-0.571188996994742,0.0605397364220246,0.0252949828624816,0.0805327328119104,-0.041069104504065,-0.577488372488142,-0.137250113481174,-0.487126164422449,-0.261054342051852,0.124255214909421,-0.0700820953444167,-0.231038816396761,0.0806234058525058
79,0.225103749932857,-0.499791045595089,-0.025621501822455,0.050722689213742,-0.0501797533194175,0.0933492512938645,0.13902716186103,-0.0125917964050629,-0.163770242970458,0.300774211932994,0.0313488501141777,0.0483887371741778,0.525989853821816,-0.0387023064125073,-0.166564431173265,-0.0754098728085613,0.0100336159787042,-0.0305236820965093,0.168870489217259
80,0.0909178726900627,0.313658910667455,-0.0209797878859882,0.302149165307431,-0.314262925091697,0.688312746991156,-0.0379386323134546,0.113638217220457,0.56746864472913,0.575994721419837,0.296968456892742,0.353841873128437,0.0117957343256213,0.460901964976448,0.742826898964225,0.478905929102573,0.214625206126493,0.213607625271885,0.00231710436178851
81,-0.0561938401854389,0.266438714273573,0.17169218095173,0.0594823791116303,0.048873198217669,-0.00938941989312519,0.488883340957185,0.230726523565145,-0.181725618067737,-0.0387839207988331,-0.0361908697619667,-0.0655019914805728,-0.276520049241325,-0.179660623557503,-0.0314141855928757,-0.431098407304676,0.0100461015832965,0.036063301905182,-0.0161109515060479
82,-0.454710835081669,-0.775499431026175,-0.473044293918179,-0.397147872702671,-0.509366213444086,-0.0497753954610023,-0.442386669578025,-0.415330484216509,-0.241358751499205,-0.231521818663388,-0.38357464046307,-0.435071242199718,-0.580618637385731,-0.470018267943845,-0.447018258553558,-0.588540049787373,-0.233371323922921,-0.61913957776865,-0.312321984008553
83,0.0835894028446281,-0.445041788487335,-0.07548209514789,0.115542064876532,-0.205021982223062,-0.156053325929889,-0.0613865585030098,0.0672124973526783,-0.283376894833967,-0.0832377907090096,0.0868090035910001,-0.080422263088927,0.0438491705788156,-0.0803355917024002,0.0027468580632193,0.0468585199297167,0.073491609420754,-0.0393455558634813,0.0635226624945485
84,0.0164681805550348,0.197282826471743,-0.0988031037644233,-0.149474627178488,0.27284416274605,-0.00190806914377659,0.671809875418667,0.353200632316918,-0.0725345910873833,-0.243104729790499,0.190424160507594,-0.142098868571038,0.333653911504656,0.0205660968007514,-0.299161553542615,0.463489465927961,0.0705914060209982,-0.0863873374915091,0.132957898983129
85,0.0929638416670168,-0.00515388575357466,0.0442134444098178,0.0168852890443421,-0.633487782744467,-0.284273459623694,0.0178179564975014,-0.156339085080426,-0.0816158303430283,-0.648733499551499,-0.0285750400097116,-0.305565782992059,-0.111643096753815,-0.386557463674611,-0.0642367119832048,0.0592708068419331,-0.146103256879716,-0.117553823607225,-0.0928592069050748
86,0.366523235946312,0.117301710937068,0.379695710536527,0.384297683393033,0.346627867600023,0.174585489301268,-0.086969105509638,0.133623738409741,0.0279573234773965,-0.0737718619017549,0.289805539430624,-0.0719856838159004,0.100259816646503,0.313192750785236,0.27136698904295,0.587122939027167,0.0568501122661088,0.495385752321015,0.377153829019543
87,-0.0348402068534521,-0.127829178000368,-0.0571890006418628,-0.445017682074529,-0.263430678198855,-0.189817135546333,-0.957955910984829,-0.36144858583785,-0.494663124365177,-0.181942403280438,-0.0871925083418938,0.0111223898080838,-0.476008810997067,0.0815314258104626,-0.130611359084423,-0.0997530572697746,-0.0880560676459318,0.0847980938111531,-0.0959021830572474
89,-0.132373108348374,0.45837966726613,0.308568206522353,-0.00689566172279863,0.172132618557773,-0.340928304305601,-0.183059216509307,0.114464100752262,-0.40884588813856,0.271495346926598,0.216104433106204,0.0624675637893336,-0.462418701745571,0.0257230464062587,-0.0257586109376259,0.441822026052446,0.0376019032063521,0.0891271513768261,0.265041181731037
90,-0.103856349574466,-0.303729705079608,-0.105248404214835,-0.152045445347581,-0.0822167326308326,0.273212834436588,-0.197658932664487,-0.0545980594735876,-0.0694913735165209,-0.336236038561337,0.00124618916502291,-0.0219912426223862,-0.115042539729165,-0.0193102849955886,-0.0899155326549288,-0.2462205051548,0.0197187622592656,-0.0778100396871496,-0.0534043006492468
91,0.061452493883811,-0.534602912888348,0.00405759485738722,-0.0244171566983132,0.381727249698589,0.396095374964785,-0.418228151893204,0.145941229502836,0.36462020830882,0.190380928765483,0.166158895784371,0.316913298943127,0.169813827325667,0.485214753445636,0.0270535068150613,0.356136663295492,0.187023685204641,0.370288505487412,-0.240773868739004
92,0.107943620421531,-0.0353988993600491,-0.0503010166051966,-0.144426524855891,-0.0554337259998446,-0.0664815751961434,0.112763180189175,0.187869826282185,0.02597055316852,0.138867142240133,-0.0151734601328928,0.32949711171146,0.0527186431323848,0.258780787087025,-0.247090204755574,0.399530140166679,-0.000580779721408122,0.139747732431128,-0.0793512837891157
93,-0.234919479337363,-0.210562023165574,-0.242377657410219,-0.00190756365173958,-0.29508512661466,-0.0926524426868478,0.277273920615764,-0.0970571345178601,-0.481888825396879,-0.419275608343377,-0.192266636694445,0.0514887600172307,0.205761600957416,-0.371931791590956,0.0148147669663747,-0.434208066880118,-0.0072396655350075,-0.373366193067402,-0.223614362532286
94,0.110183359215269,0.373402207596755,-0.0618413950243435,-0.105318003417267,-0.00486092161392165,-0.332565788144675,0.0447992381871236,0.125814105576087,-0.163438700615991,0.116264363799258,-0.0183896652340172,0.409921181724861,0.167216022196573,0.397307643713283,-0.327895719869342,0.165938007718715,-0.068970720975638,0.0960292725487308,0.00929805936137405
95,-0.261388347602613,-0.521320552726051,-0.410026495944104,-0.273940397218954,-0.370073164105637,-0.4799422454814,0.0392981794054569,-0.0498823931438641,-0.475115594830955,-0.0829374781544157,-0.329826090360638,-0.0438043300802486,-0.267910663143592,-0.09089168029953,-0.0436174530707493,-0.322476778343219,-0.171372772717967,-0.388300868382955,-0.145118397150454
96,0.10599891985639,0.301769173006647,0.20844653225623,0.00639557786028873,0.129136648846395,-0.110093720318625,-0.0240067523198484,0.266776658385763,-0.0428011965418198,-0.244017706097368,0.096038234785261,0.126624001810856,0.0539118554550893,0.212071479732347,0.183877906887224,0.119625170513338,-0.0700275836375098,0.176550884224044,0.165219695850205
97,-0.0422476894381021,-0.323217852936373,-0.014381649751723,-0.172002834503153,0.056862285146101,0.267326194842781,0.26923761250127,0.156003074922343,0.0849262802402454,-0.136174270337511,-0.0874044274429763,-0.346021150561727,-0.152579492164527,-0.448116196435369,-0.0551498217052329,-0.32197922241905,-0.0854110466340678,-0.200786473640176,0.145049716458821
98,-0.0866259294917428,-0.331653953242307,-0.237034370675548,0.213546984938017,-0.0555255173041771,0.0409719003633833,0.259545769167873,0.145808546661799,0.285077995221941,0.65144569740084,0.200536295570959,0.047734564110945,-0.164432044112867,0.143499333024729,0.112098491071994,0.177400430770297,-0.150810124654648,0.0415488100740304,-0.154997707208162
99,-0.203624043403796,-0.208893532764533,-0.177162448902049,0.0115132662693821,0.608395818704427,-0.554658648914249,-0.473280822480352,-0.268596367283584,-0.5297792782402,-0.0254714983720197,0.0257971213408932,-0.279110373244501,-0.281693655869472,0.0863925027565611,-0.199051519427006,0.114337511969089,-0.281684618951433,-0.158079463189268,0.0972126397971425
101,-0.217064803357063,-0.0108850391334266,0.141519393596601,-0.413921607208047,-0.181253125664052,-0.358595807850916,-0.180129678847772,0.000611755413983346,0.00525117521219121,-0.371125078371377,0.15808950895831,0.372222710828604,-0.230758095655695,0.198582604654715,-0.192020096862236,0.342346584005902,0.131867638754055,0.191198123089013,0.196855934295162
102,0.207760871967114,-0.170456350603804,0.460999603191961,0.127243069983109,0.400844125907701,0.0265876765238505,0.114772574373335,-0.113432402087076,-0.175937331706511,-0.273217621970153,0.241773121934794,0.0783106373892008,-0.0317055982214517,0.0253182162745332,-0.0822550243163362,0.402595021705483,0.0910317943510254,0.419428011726778,0.0391555848194018
103,0.151293896914677,0.410939636129059,0.0136964270632343,-0.0222005868447761,-0.010674054386241,-0.164208817749398,-0.268900877393797,0.129965374441223,0.0991336853348196,0.0153568380511455,0.17671307591581,0.257612031114524,-0.0693124549519555,0.344359637784851,0.385722474063126,0.487112693018289,0.243385947130106,0.0894252688236842,-0.0219005671667399
104,-0.0277082797945281,-0.157047617539494,-0.156940727069707,-0.331843054641493,0.231883685201179,0.173888499894909,0.329993217217151,0.213378437310131,0.137254769315523,0.103046871347728,-0.0674530046494978,0.0663850552930956,-0.0086574127806109,0.364851686198482,-0.0432870722936441,-0.0742702143846721,0.0816474867311268,0.111419971341003,0.20268721942794
109,0.272599729837446,0.659808438492394,0.309475757286562,0.411533700444393,-0.0856684535438464,-0.064956948270144,0.546390165608828,0.359018014077879,0.129170200411421,0.084989031440777,0.244242024670879,-0.120171758891382,0.25663547597885,0.0856035489888076,0.269379807425386,0.476178322503885,0.119637245666567,0.306928827690917,0.179447258609316
110,-0.186551926222122,0.134907519509146,0.224650208355316,0.255233536817865,0.226807954644488,-0.418001135980474,-0.540428741981867,-0.0267357793117179,0.143482587569106,-0.177417153277171,0.110030815388751,-0.421749402182371,-0.267002843323406,-0.760946473038422,-0.126020089922146,0.0546590997641987,-0.245163830054111,-0.278156901172267,0.190599880685178
111,0.140980801510608,0.0780975957911215,0.027973353525046,0.210494850654652,0.357703013271666,0.0811160467753208,0.877176120731729,0.388332063584958,0.243068462614078,0.214705077120838,0.10027506713837,0.141213222832703,0.049837319488896,0.37049293704998,-0.0717672664286599,0.40822503974832,0.289182502434745,0.218516858938336,0.329952114220076
112,0.365925792553168,-0.021774942111239,0.169534064780639,0.111250568111681,0.373104478388283,0.261648590544913,0.289471195673565,-0.127108897548777,0.328825179945672,-0.400611455784972,-0.0306089444095742,0.26586398000965,0.070952653694014,0.395075442487924,0.192036801764194,0.0837529224353421,-0.0775259684068386,0.394030504810401,0.241317510885311
113,0.216589411576598,0.44916613718454,-0.027501492008522,0.0134325039874337,0.415174318222767,-0.233842970575705,-0.399556002708331,0.035187702578496,0.184569882133695,0.128260223870082,-0.0239030430150087,-0.312555448943854,-0.152474745190942,0.00560385005361437,0.153772453096326,0.253649509493272,0.030256560675767,0.158075481751188,0.166436882862468
115,-0.161689446994812,-0.36059597118197,-0.138693275305903,-0.0805820957199582,-0.486044123191232,0.112137515194875,-0.357671717246641,-0.283675393554127,0.145494747879799,-0.235602685165629,0.188270466059413,-0.561197238894181,-0.0922596953958699,-0.0152615983322537,0.0262898045144794,0.180177741524236,-0.0168856281217962,-0.63928025154191,-0.259735258182919
