"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.243155220381278,0.165225810569313,-0.409966121465147,-1.27880611830875,-0.106483304857328,0.0935203351334503,-0.45655448012099,-0.693100557762986,0.447098974017085,-0.469158605300932,-0.511776979922266,-0.704717974720997,-0.488850945779342,0.0632866293958017,0.308106844561754,-0.462867255629145,-0.269941332670668,-0.387163597877992,-0.479313789511165
8,-2.11004941257678,0.0244857528339333,-1.79535439319623,0.82566877693713,-0.510130990908707,-0.0835751184212944,-1.88023364871223,1.22437469268419,-0.0571542570432467,-1.31898828904292,-0.888249137151339,-1.22511852820098,-1.66739378870027,-1.14513498065263,-0.848047871621903,-0.0832087456464697,-0.417121084552964,-0.944456562388558,-0.71746964252509
11,-0.110476298196852,0.11449957353182,-0.501413870486322,0.506362744840091,1.20818981183574,1.18842158903482,0.518373694455979,0.655078797593135,0.32280573658923,0.0498881152829148,0.184660348805618,0.346626513812306,0.0364778404776698,-0.132012796324295,0.24286910628315,1.73147583214902,0.794481569299431,-0.848067673048478,-0.888586826185974
12,-2.24602866001648,-0.200710794653794,-0.4754730744011,-1.82352717148714,0.537572340381249,0.334447657627066,-0.193398607469552,-0.526264975028228,-0.648512874426129,-1.23444067277657,-1.03935018692111,-1.50421698773275,-0.404756752776697,-0.930227251307492,-0.578421958961036,0.208483086724004,0.428944748077803,-0.421377979707087,0.152877140189172
14,-1.61510941530334,-0.0582826098945441,0.976653930555658,-1.79063871904472,0.872708239158797,0.152631240943034,1.24701657949643,-1.28814371109123,-0.0951513270963516,0.391199405839097,0.451093926287867,0.850940162014675,0.791557445044442,0.603569688374252,0.256942134776436,0.0956323846702756,0.546818653339771,-1.09442010186936,-1.59795218259448
22,-2.68635585612273,0.509874589923964,0.0154962857220725,-1.90495122755017,0.355452225382247,-0.672117379024092,-0.490126110847392,-0.960221387462343,0.439112869609251,-1.38507398196608,-1.62184895311118,-1.74049207952292,-0.550963882463707,-0.726644499666932,-0.017789264962535,-0.467158349454897,-0.379992887809699,0.229357937268547,1.37170088202654
24,-0.741857659439811,-0.0416463995626304,-0.0493148740829208,-1.06019442182326,0.293630903109273,-0.332960157165479,-0.0605921567658337,-2.16072440622039,0.392159180226825,0.686317618853455,0.464524026783672,0.504676892027401,0.00185197459937456,0.281047551422518,-0.70815327214761,-0.936035636507404,0.143627169603527,-1.08140036270471,0.1310387936541
25,-0.568280640996677,-0.486779227521833,-0.899782089895046,-1.14276135174531,-0.141982961398582,-0.35598244133169,-0.665164279469346,0.13436867775789,-1.06811190408854,-0.558175796203919,-0.539023731385368,-0.0633966466261759,-0.578809485311564,0.396091242210482,-0.331995131433504,-0.168843873239662,0.125406240568972,-1.50453726690804,-4.0216951761306
27,-2.3927578191693,-0.262952879252504,-0.932188469016795,-1.84389973941636,0.131703296082287,-0.902821238895688,-1.36849913645703,-2.21047335655631,-0.435116207085622,-0.825052710745695,-0.817153014844513,-0.970559974244189,-0.916903678618436,-1.38683119372786,-0.115388897896157,-0.656664763537244,-0.222184498134957,-1.01936986747892,-0.111359123408851
30,-0.910993068947019,-0.567872066660886,-0.854677434872139,-1.67802861837944,-0.421649083820035,-0.331929562070991,-1.23423015483213,-1.10671351450133,-1.32166720766792,-2.05212699910663,-1.90347671565809,-1.81084548000253,-1.2128169683069,-2.86015639327439,-1.06344800053363,-0.703453071473827,0.572561141129911,-1.75354107003085,-0.961436796103002
35,-0.737608576581723,-0.61320748881934,-0.469444871654162,0.885939812399584,-0.962700164498123,-0.340591021843847,-0.801841255645423,0.631061690539593,-0.0160645876757382,-0.771790014936261,-0.57903333034131,-0.491376083663558,-1.35722790839678,0.535340159636103,-0.854462967174134,0.622093401303427,-0.592436708643935,-0.585238600734931,-1.15745404271457
37,-2.06182928247558,0.000881667085423536,-0.454358642933133,-1.60494157972965,-1.23425667547618,-0.961336831494096,-0.760467650810218,-0.25211402262559,-0.0492943895540946,-0.386583151049759,-0.534336414687821,-0.661285157582402,-0.898264245720239,-0.912935644627022,-0.94296001824967,-0.860634045216369,-0.423560500500177,-0.683258788586333,-2.11450403811647
39,-1.42312653722441,-0.341646375961398,-0.985626574006469,-2.22747494728275,-0.924604495030962,-1.70294730673108,-0.398836656445815,-1.78915132999548,-0.338811218495151,-1.32069234266624,-1.22493602130066,-0.996816297295264,-0.634210723230398,-1.40050297217616,-1.30875866620155,-1.83469108806077,0.283618835341626,-0.320762936013373,-0.252272474970028
41,-2.47822428401235,0.247548408640749,0.274619274085746,-0.959127887815175,0.49843570254429,0.299302578255431,0.00898155499832205,-0.832000298243638,0.0509197637631117,0.206939689933442,0.203371517041736,-0.376123339177992,0.242312954003644,0.082963583782646,-0.273132867626096,0.352337936403867,-0.108734523313663,-0.557120201348259,-0.153871048708401
48,-2.04401064700733,-1.21318053131561,-0.520126311215035,0.533897498736402,1.3225470245915,1.38701673996867,-1.25295118735098,1.16702304377702,-1.5404300847599,-1.17785161331228,-1.20273806197539,-0.846745005781068,-0.955965442862822,-1.15362648128016,-0.644480376112462,2.01386716421979,0.22576661241762,-2.20245994316771,-4.49119648356734
50,-0.663329932360408,-0.653822792714084,-0.80166944977363,-0.73739964811797,-0.403284816691788,-0.812925985328051,-1.5050667442334,-0.0586500544466482,-0.773151653577936,-1.50909237105895,-1.4372775320277,-0.695778879131463,-1.28875967605249,-1.21567834467443,-1.29192830900689,-0.526724652228232,-0.627233887491258,0.583732302873252,-0.899506107106156
52,-1.16970763952269,-0.081085122302364,0.511513936643943,-1.86822043945395,-1.40162598760485,-0.885165562982072,-0.163266737599858,-2.53376610557417,-0.0381923683867988,0.459571246657215,0.499303800960099,0.39674720891975,0.212424404809549,0.21285716044409,-0.193161730380666,-1.59955902846684,-0.23403586450823,0.0666144907822374,0.243748288882881
60,-2.61764624572124,-0.209669328044003,-0.847293244753875,0.464193208571388,-0.477696829363164,-1.24029520477307,-1.16387621351762,-0.591520792946859,-0.618527329020432,-1.24143680560819,-1.29269896463842,-1.35821205721399,-0.879622934695239,-0.5576437822207,-0.512641466680023,-1.16873845992067,-0.222388910900576,-1.09417471585976,-2.14963736836407
61,-2.81928513746495,-0.438757178137147,-0.583236034335651,-3.42871577951963,-1.02347577538032,-2.07356194139701,-1.17660252430339,-3.00593334270963,-0.775190168977362,-1.58159600817045,-1.50491556768705,-1.76590661899888,-0.878375631526784,-1.93545472883979,-0.61208440509519,-2.46178496452343,-0.412427574332832,-0.327751473878498,-0.31436163056349
63,-3.19770671411392,-0.789784622202993,-0.767350329196254,-0.999765379456545,-0.0440065886310606,-0.631039168502862,-0.360823309917574,-1.54296048508106,-1.43012516163168,-0.734971034227777,-0.73101103398793,-0.952673212074499,-0.653610446250595,-1.24345430061914,-1.54521345282581,-0.205947705591026,0.551043201504042,-0.9697273137737,-0.807814044732222
64,-1.29299352291401,-0.206286168756594,-0.605300607637692,-0.329371792941136,-0.77680693979911,-0.661661614089202,-0.822976840522784,-0.0514626965212057,-0.63221738977492,-0.889554094550339,-0.598721954372831,-0.264019640753844,-0.841916008068274,-0.633150284040873,-0.802915533095709,-1.64881481313334,-0.781588406682276,-0.506811465599823,-0.948251409785613
66,0.316352281866853,-0.237914775556079,0.343837760453296,-1.6134543309856,-0.627831655900197,-1.45437010278715,0.86797121778197,-2.46674999788077,0.283663621061563,1.10495101786795,1.14048765217331,0.260423283418684,0.45973317726457,1.44437427124642,0.0913374101221043,-1.52559569044256,-0.320974294320104,-0.700748589131879,0.503038963822817
73,-0.153286905462432,0.104252165620887,0.227794020633519,-0.402586661553239,-0.695993589334078,-1.15562234347379,0.936805269822646,-0.956214050659335,0.327796177727242,0.924989355451452,0.735549445667765,0.908451025239598,0.871910316029896,0.256928941987955,0.0493263527555944,-1.4389474152047,-0.35570221732803,-0.189783983975773,0.507818337778923
77,-2.81371613825959,-0.54546947180047,-0.194989269050427,-5.11865573589878,-0.939317201201613,-1.78035062576219,0.253144755135651,-4.04515654015807,-0.79831357794255,-0.0052770676169056,-0.256635258098401,-0.0732288056209576,-0.165253510969057,-0.162734807507859,-0.595867287133138,-2.25057990564489,0.354710443351498,-0.763684048504768,-0.553296307958668
81,-1.52047252980871,0.0962705595886624,0.680063215882477,1.46830085334501,1.22036504949926,0.455030707885967,-0.296542323242986,0.16520577119652,-0.0553692102686148,-0.056452997182157,-0.0718485384551132,0.156795759434851,0.359882014829291,0.794826607621867,0.668468703215227,0.0686467108213079,0.544431511609361,1.00586807947747,-0.383664148021778
