"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
46,-0.909640892090488,-0.103231870474252,0.215856184565027,-1.1928440185279,-1.04921248793453,-1.1320939988405,0.0716753603337682,-0.411427691275267,-1.64897318659179,-0.282919808028223,-0.696168143815208,-0.0609719585457056,-0.628831461085614,0.242633978447141,-0.493517796304541,-0.250005545093236,-0.0537764418449553,0.221520527727333,0.167240923459367
47,0.271725554774431,-1.13145970847491,0.659389893407879,-0.249630420142465,0.123315911562846,-0.221029676306541,0.36425083753482,0.0200134451437972,0.24161852249634,-0.374283658514033,-0.767178494861235,0.303245092867376,0.418300422071776,0.0749435873271052,0.222915393716856,0.255173267340071,0.0778224768081292,0.588546204439029,0.555189042337984
49,0.289631843221354,-1.68549858956466,0.00092257809595527,-0.276597258569011,0.566552328063946,-1.06813749049001,-0.0136825798929276,-0.182158634795552,-0.278001696380747,-0.0588701163539926,-1.06184426965779,-0.124242397134644,-0.0995654274174008,-0.588901429158959,0.0786384582588195,-0.253358901870726,-0.104169282498171,-0.301746765953105,-0.515083308061285
50,-0.68455439034665,-0.87048066305064,-0.433099437515138,-0.388020924954724,0.0354198850118289,-0.85688884981593,-0.484887317594321,-0.391020133958333,-0.288974616854506,-0.374983268562717,0.735081365629528,-0.489993296821017,-0.116503496686617,-0.322521828264992,-0.359926377490354,-0.0545342647667554,-0.0591237003561348,-0.566930200187745,-0.583332667582758
53,0.0414844664431256,-0.966676671208629,-0.372763403514516,0.0652481738496764,-0.195786261115609,0.569822762199165,0.27635628412414,0.48763428505372,-0.268514209880516,0.165203783940229,-0.46860821559686,0.217838538027952,0.0617322436209743,0.180034519000477,-0.0346523126021555,0.047073596893016,0.0738514926364521,0.195632630976454,0.287411827600416
54,0.721452229258037,-1.3330427785492,0.531629411516823,0.360510363084097,0.409956947503354,0.756878429529848,0.722164731245053,-0.034606285864825,0.389178213706871,0.124502707253685,-0.174967895820538,0.360157996161165,0.451455129545399,-0.3092984347343,0.29531333918311,-0.143765134586677,-0.249172320863972,-0.29118832290523,-0.333030104848035
56,0.436838042550809,0.11237811693446,-0.295107806297653,0.0137598851739234,1.24263900438407,-0.182435265647713,-0.266050422864649,0.486228083649952,-0.395848725551459,0.613455945906732,0.337214359808239,-0.102777111343338,0.128360302640815,0.405537690831251,0.051448842749595,0.1000682554617,0.0973163922107625,0.32196054430548,0.602160154127544
58,0.498712159219474,0.971151574370923,0.156386546355923,0.228634301108201,1.55529754696353,-0.643982140596004,0.688846653193313,0.528753156798422,0.12460956277232,0.384035614018852,-0.0611866724771834,0.499594591347937,0.726294282265582,0.490076476423433,0.456023288534302,0.577581935338454,0.18008514499947,0.860918105436637,0.478841745043644
61,-1.45782395476065,-0.499478137903695,-0.594219122075844,-0.190237468240909,-0.866574287544988,0.00846257891769821,-1.06057822607279,0.00813147463137531,-1.07296439452323,0.129156432844066,0.0537733425177198,-0.551568326142594,-0.0510701635674666,0.213304215837718,-0.111595611594541,-0.307561102052661,-0.271359556717784,-0.252959776029292,-0.481624039604291
63,0.413242023283996,-1.04863752469752,0.27906514220302,0.112413353735862,0.824657010823389,0.751175666046199,0.154532495154446,-0.101508769675668,0.0481673911417957,-0.16426631020087,-0.58050388831245,0.278588996884098,0.489957254025458,0.729128297343193,0.212194754675476,0.448256141528055,0.547254147564965,0.384168723657346,0.326430714439676
64,-0.0456612806924217,-1.26497532201435,0.105121860629708,0.141795085109634,-0.523811721628827,0.571867934059145,0.0281011645960198,-0.229377359497914,0.529072434793285,0.00172130795126406,-0.356793280222307,-0.191985348607429,0.883856337282178,0.151357774578089,-0.43270560591155,0.0204273850614236,0.529853388631113,-0.246168046450156,-0.403266795114998
65,0.102951472346227,-2.42086762241511,-0.614684418712452,0.058737126491664,0.00873741806769668,0.0981686046849848,-0.0252050743052296,-0.489697835498299,0.457106882361054,-0.6564578451706,-1.10929797450739,-0.347580304513724,-0.337511521268651,-0.154756671277081,-0.326098889070735,-0.505318736281143,-0.413974777626456,0.37999731026343,-0.307972580547182
66,-0.460002955981831,-1.03847408105682,0.233800725116123,-0.482966571381473,-0.15028414761716,-1.21670391414042,-0.237889976503086,-0.458275406737531,0.0787632048428708,-0.313708258240639,-0.840996401918115,-0.0929962231493216,-0.249310829944451,-0.212580140090824,-0.198700140309739,0.0744318189749637,-0.0197758436500868,-0.639678203332455,-0.619808663261604
68,0.119416235366183,1.46948310207183,-0.19204128940156,-0.0778286612862779,0.569740688317745,-0.711944579574995,0.091731410318533,0.746666360029951,-0.116316147879796,0.563634982128021,1.02275824419797,0.29000362053002,-0.0923666738818384,-0.796282142279089,0.0977677030415192,0.207604140207732,0.124458186597219,-0.40589748625452,-0.591483301915165
70,0.161627454647492,0.156791225349285,-0.242580387649828,0.0271337610839111,-2.11892012382948,0.0981858537230106,-0.394407226395379,-0.691162055799814,-0.0360442208141042,-0.461591924268019,-0.0110732341407659,-0.219040064523622,-0.533326338745288,0.444019978514053,-0.277164533229973,-0.0113837548287972,-0.0790670960138837,-0.499466062873133,-0.382914106716279
73,0.506659447441149,-0.439990240784052,-0.188553933272573,0.368420940767064,-1.1535368787034,-0.361336901730652,0.197491764964809,-0.341953921481003,0.598637879282423,-0.250546823703527,0.356985276672827,-0.12109872921026,-0.105423342218869,0.83230526039507,-0.0265284570250843,-0.000986267493759791,-0.166377951867617,0.217317304796421,0.149447789821068
74,-0.283636790159358,-0.828884365278411,-0.289149930149911,0.0763223222996976,-1.23248600566594,0.621886703757169,-0.145545451307786,-0.0778411277693631,0.529461247830758,-0.110320666640445,-0.446130064610099,-0.224279573507781,-0.0594903152848181,-0.341695310250832,-0.203159168014309,-0.83479938551371,-0.675593039766055,-0.726389832062953,-0.231237119337078
75,-0.678534773631622,-0.287351548465568,-0.357975479390421,-0.465714121124534,-0.517390923264473,-1.23078536325669,-0.548042436996415,-0.0720397009445177,-0.681650770997916,0.0916890601737876,0.115530965095096,-0.421266993065676,-0.287483215632089,-0.339608147814044,-0.796291390768884,-0.126341377913184,-0.194488746317242,-0.799999210765284,-1.23694011623336
76,-0.617136922548602,1.07164831161061,0.0987759074509749,0.139602673883577,-0.164152321086475,-0.0850403278783591,-0.193229077888909,0.24455315038149,-0.460472065871748,0.249793936163507,0.230020179771481,-0.308859731687677,-0.331565620183566,-0.159597170173239,-0.110017454439064,0.199987441487371,-0.0752844836378119,-0.21567662175576,-0.275308654591156
82,-0.225197701506337,0.00269195574164617,-0.0125953465621392,-0.215911018325022,-0.815749992188921,-0.720525987282534,0.0485182848574741,-0.0445680056019289,-0.512209953407068,-0.209548140577048,0.34845669224131,0.0227940929598288,-0.270952826407258,0.120918530851075,0.147418841666079,0.246206963454572,0.226845676026321,-0.72005870369489,-0.27815749800463
86,0.491848891529474,0.436298767727506,-0.315859265784803,0.179988786793293,0.771150170669514,-0.100771735990714,0.057746538730235,0.499683566688808,0.355693867047242,0.516010117436631,0.871727844148437,-0.0503026313028389,0.0863094751676704,0.455221596078346,0.21982314000098,0.377246054121362,0.0768015646662674,0.760952622708427,0.393459728600402
87,0.00183867661329146,-1.72763446792367,-0.590460977673773,0.318487968265971,0.0843574442472454,-0.202526927774353,-0.521217686368001,-0.113824683437629,0.539114110705577,0.0662596114166896,-0.213275001660051,-0.726131594372445,-0.785699496177324,0.140892948899158,-0.292606332678731,-0.445204233573407,-0.70862544764392,0.346746318262347,-0.137102531031039
88,-2.11896833266195,-0.515528669062783,0.0387041358501017,-0.440162857875438,-0.665958541043609,-0.287753214962988,-0.186100729666962,0.121679997883201,-1.01509178457139,0.304268903826573,-0.451113079973483,-0.326253755974087,0.0678774944121315,-0.810780739080366,-0.493709011530199,-0.441667985836551,-0.371495817127228,-0.576354521430674,-0.695024020716839
89,-1.25464076845488,-0.600197619776968,-0.116584020083397,-1.05689152155543,-0.534218165944638,-0.822862492170963,-0.639623366420008,-0.186919931659932,-0.857901125937787,-0.168535837331845,-0.228947033607087,-0.874752060649635,-0.749431000269213,0.0546927450864507,-0.955642204748,-0.723826176897426,-1.02844772497636,-0.311542704282586,-0.442232491256357
90,0.134054497741121,1.26136722572413,-0.919855526811358,-0.297664439955934,-0.00900956362083144,0.357907733005032,-0.467368053716374,-0.168221942933309,0.00885047353755459,-0.141530373697402,0.559000845733045,-0.566177311301124,-0.585358541844278,-0.00519396357212808,-0.850289018551235,-0.665362703815523,-0.529733846745958,0.349626345449156,0.75766988278823
91,0.356017152865867,1.04810011112929,-0.163727247178039,0.320382306261482,0.65011865092858,0.355467331635606,0.576161446669319,0.634551019325227,0.186226540905957,0.620567439966746,1.06959855364775,0.221628877725759,0.0170092515001287,0.0823301752868319,0.0840463156670048,-0.0280957856636238,-0.125946628465932,-0.239398981781572,-0.351962779105799
92,-0.00716181782614422,0.697913027048365,0.223324375741808,0.526643169455488,-1.79925410827539,0.211026332494053,-0.465252491949323,0.0127933905634349,0.269411621291249,0.238612640414991,-0.499403384259493,-0.5304142803395,0.099123002366773,0.00205492478659607,0.134664167712798,-0.278643143206065,-0.174286894922394,0.0132842854752029,0.0798691316062861
93,0.195765842395747,-1.4737559203265,0.375459013991943,-0.23925917371678,-0.216425612512811,-1.13881821523887,-0.429120249933511,-0.624205629505426,-0.00916790066135043,-0.92149912695606,0.236793130304651,-0.264154334588635,-0.561154461988599,-0.763392633505274,0.0927311333447187,-0.370954360744436,-0.185769973975956,-0.753194837882706,-0.28134891856072
95,-0.0574228391224622,-1.81486172240158,-0.386514692247357,-0.577708682766767,-0.0990415092567917,0.15491508934199,-0.168058372327473,-0.4934271514188,-0.0819311098710884,-0.430874033274948,-0.578072477353122,-0.32283488900455,-0.583755647029609,-0.073651584287909,-0.997230594377501,-0.311721987778958,-0.295622880128524,-0.372822759312219,-0.150571542348718
103,-0.791218045270374,-0.875014956139693,-0.764336999884014,-1.04595442056714,-1.73529398477228,-1.0341405867485,-0.677195919405515,-0.590286928914149,-1.6922614804912,-0.836008036235652,-0.533295382609901,-0.438062093182103,-0.629273099664375,-0.818430499974551,-0.960256347543241,-0.615350378204705,-0.454215739131017,-1.27406406265534,-1.36135435857694
104,-0.647217981319777,-0.336002618402025,-0.325759904200422,-0.367103503803274,-0.491443598889052,-0.575459525789663,-1.0268222115472,-0.75418351268068,-0.464206668709959,-1.01122886890005,-0.385015274383831,-0.855880654465462,-0.879722687654869,-0.712884786575472,-0.535791171278277,-0.340762118479474,-1.60709800323656,-0.0348058833350684,-0.0448496086589307
108,-0.606369618735652,-1.22151808374594,-0.960545294208413,-0.917363419026869,-1.82830276049103,-0.806993346094427,-1.55101578347458,-1.22513282725753,-1.52861585014169,-1.58069257686103,-0.507694898081834,-1.27254261325946,-1.03077994924206,-2.02868613957279,-0.820344342002739,-1.55777946079838,-1.14602276088024,-1.2182855082135,-0.89577725622087
113,-0.287378213600225,-0.282706230487936,0.350714186278221,0.187333562867829,0.124791926158075,-0.144497253757107,0.345381587202415,-0.0666892732141224,0.582265379407746,-0.812154329949141,-0.619631793026846,-0.11765928686268,0.123069229333857,-0.166290042430239,-0.236782420118785,-0.0973317536678635,0.0946240908194941,0.110454414901222,0.0953128128730367
114,0.16869730565057,-0.0245629660788755,-0.225634238421296,-0.420472256623351,0.452719641686209,0.234674787779124,0.022325630246257,-0.104834652860446,-0.535004077048699,-0.744507483817053,-0.235280892534678,0.352446532212805,-0.210942090550291,-0.0345139172292452,0.322855490591702,0.157101990881269,0.0576453335746291,0.392625768273629,0.650316508210583
115,1.08932662705845,0.884733622629864,0.149549635393401,0.671411154683873,-0.308185647372101,0.673457165921244,0.0837849561075434,0.222274032133959,0.396726038651938,-0.191924803122121,1.01152388243661,0.625154313058093,0.279141496099177,0.738398357075646,0.953156217290445,-0.0396793286211631,0.144180125530313,0.380255073259124,0.929819815910177
116,0.00453915863728561,0.113176226822252,0.517437746571185,0.662800908913902,0.875014060144528,0.262344645496547,0.631440783441397,0.133146303296066,0.132362396971289,0.12309086067347,-0.0916518290304496,0.37906988003934,0.18600300892473,0.309790982191841,0.191482682949473,-0.0778032235786215,0.0425882805048777,0.599115468843394,0.548360408838418
120,-0.869399240452673,-0.736164452890425,-0.402471726979018,-0.470011092262311,0.308165784386445,-0.199621317644566,0.317001205906382,-0.0529041283246168,-0.571840683694013,-0.245629881775665,-0.502284534281687,0.0533584265408703,-0.320600023280318,-0.109377044886438,-0.347021405458477,0.565204845459678,-0.22619202293405,0.0311517087572934,-0.262575412342274
121,-0.319953010486476,-0.736414701405912,-0.578017159290283,-0.480017624107242,0.414908740914881,-0.77242158137539,-0.722075664249184,-0.590892950920573,-0.621497084873646,0.234234059427824,-0.450005994271319,-0.442999375846728,-0.492558298401192,-0.68400109992953,-1.20520318329492,-0.424215924130099,-0.759803171145016,-0.410929172827802,-0.297273438306618
122,0.792559363417074,0.161982202542261,0.0945658057531666,0.24721381086277,0.902632620590432,0.699972077127937,0.51261935476081,0.443335526019777,0.455448620989802,0.106446825156622,0.699766046127986,0.303093488000526,0.248639024209762,0.438077586269139,0.271312531018546,0.0456011176767546,0.112552945032852,0.854495141499203,0.936741521876741
124,-0.563960029100784,-1.01545415472255,-1.34777171772266,-1.02342234694734,-0.95532135332782,-0.945144860624478,-1.27140478665027,-0.465447901126004,-0.371345179805699,-0.442875244557304,-0.630176752266463,-0.608486267266314,-0.568514045034,-0.557275453864922,-0.840235172318999,-0.64559064592733,-0.795138932362351,-1.07600967920793,-1.13732621168951
126,-0.397082636316367,-0.727641259071434,-0.767661522441038,-1.45966470323675,-1.08770588585207,-0.400455624793576,-0.215602498274872,-0.72180289893746,-1.01805855936659,-0.49908055969553,-0.413565779823089,-0.659200688606626,-0.762747208186855,-0.970989602110317,-0.869605731813005,-0.634712302749933,-0.672368638677028,-0.77515592911646,-1.05850671736355
128,0.21387380831558,-0.175421036018436,-0.628839060981845,-0.349218116376007,0.208632452596458,-0.10903396965985,0.387052724581493,0.0320666141968029,0.210994777855049,0.0576249697368679,-0.627610076211688,0.0617865380997892,0.502775494433812,0.946305836776019,-0.415624752807379,0.226702238284813,-0.0868388343208482,-0.265333810863613,0.0122949662362134
130,0.610780948507258,0.399827745754996,0.142089014176862,0.058809669848185,0.465808659388869,0.228134041989588,0.343895039935355,0.297293028032669,0.509115790261607,-0.562408340546555,0.670015924097421,0.211658985323765,0.116293403760273,0.708370592619017,0.210493879121123,-0.155663228988948,-0.0102312641228368,0.563451143668709,0.584587593430386
131,-0.46725632409107,-0.05926886922042,-0.364219196051324,-0.749848021632814,-0.503822032593022,-0.487961849391441,-0.370688319247847,-0.719197181058261,-0.237671800704051,-0.154092757914681,-0.174350378644677,-0.662473459315203,-0.27677218293936,-0.323343551355092,-0.603906851637562,-0.596246089650307,-0.754363024300947,-0.433829238016426,-1.05718842493834
132,-0.325851000070874,-0.702531976025254,-0.657855536395904,-0.422677615771385,0.0878646396485285,-0.789322468938057,-0.860916556901214,-1.37371528779499,-0.884282927390495,-2.69349853865223,-0.996618228824002,-0.925707346749188,-1.17866478287736,-0.960656443214504,-1.06634825395971,-1.51206712030189,-1.24011124287568,-0.360454304619314,-0.576285598999053
137,-0.0525863947982741,-0.389206707760735,0.350796251279198,0.204632333900528,-0.189052627309403,0.176414846300241,0.0329677373555318,-0.195440338727353,0.0364555247263865,0.878117808477129,0.332336658138971,-0.417231261695224,-0.702210380465937,-0.36786781654009,-0.402826940792843,0.25051783446335,0.00242224132571853,0.189533570111715,0.331364159757053
138,-0.41380466888739,-0.706034718005843,-0.636154808332536,-0.839584050251666,-1.26848704856994,-0.49997075178021,-0.760992221852268,-0.600179228591568,-0.653325430244665,-0.37684358251352,-0.500334270266635,-0.911895027790732,-0.94175687708944,-1.07048018393684,-1.18075144397048,-0.748033576154567,-0.818480935153835,-0.211523815715617,-0.31613063407889
139,-0.208529501040399,0.109927568421231,0.123145299065011,-0.137404491952766,-0.556194062331346,0.224176191913724,0.182569752572069,0.585100808900545,0.528208613617196,-0.118995881178571,0.090818134697041,0.128637949819722,0.284229703920512,-0.0629033008527358,0.211558169481533,0.305077559595954,0.0442797234283075,-0.368472822364283,-0.78577084707052
144,-0.636998904243073,0.242427218648624,-0.268669859141384,0.129628867076829,-0.331122619183978,-0.376441445401825,-0.0426512241238599,-0.523183306533752,-0.20114087382173,-0.619137435596079,-0.263452228374199,-0.282972123415123,-0.696773580543804,-0.296536877471854,0.339656089613588,-0.30673519358852,-0.287715042877407,-0.950658776249889,-0.955728418792563
146,0.165562238472641,-0.271954271002728,-0.378518815015954,-0.481012967855799,0.188920283087194,-0.151396723423286,-0.19464559979048,-0.491028869623267,0.289608782806438,-0.992038668888706,-0.550140656186501,-0.376034014461299,-0.580475315360641,-0.112554391277146,-0.149805715130101,-0.870411560267396,-0.226534146654243,0.817414769355561,0.503478255064997
147,-1.15391043727966,-0.349727236955005,-0.634828728923085,-0.732750790380315,-1.24841531348139,-0.735864952774212,-0.54167815808601,-0.918892883795636,-0.324803115818553,-1.44303928231977,-0.678712782582852,-0.801122682640742,-0.647713912446827,-0.661758292150259,-0.601850038301001,-1.04691339804494,-0.783086636941092,-1.45536003992698,-1.09316714321002
150,0.440354587337922,-0.00797515205561049,-0.692584898746009,0.150307734784235,-0.373683918409232,-0.0705152162897487,-0.299709268896288,-0.0611709753535101,-0.49419196790615,0.218097544704096,-0.478990486419032,-0.454177787405423,0.0838142178776332,-0.932438412987992,-0.445041266376339,0.38569766457085,-0.288304699524694,-0.382075745299474,-0.506449975058084
151,-0.0176046954477161,-0.578049055984,-0.701899918934582,-1.08712927902962,0.0926206388848629,-0.237483766762596,-0.436335564638241,-0.226956861240093,-0.853579435656116,-1.05553887051506,-1.01681685875532,-0.272815963206464,-0.509296031415879,-0.693310151972686,-0.833670962657566,-0.458208612670151,-0.340226588234874,-0.054355919778815,-0.0973150048766033
156,-0.496301317885305,-0.242789623177358,-0.25766970618828,-0.416186908755884,-1.05763173174772,-0.193083907687562,-0.369171483878888,-0.436104074863182,-0.188874954250101,-1.52309041129186,-0.470052946950467,-0.581064777670996,-0.310061397309155,-0.447144400183948,-0.401656122533025,-0.715925225094465,-0.347500026842284,-0.475044349719264,-1.06201691632819
159,-0.841323393043663,-0.359942983971879,-0.83519218373033,-0.446328268577285,-1.476576311694,-0.635267225912507,-0.252595612778752,-0.765287448968097,-0.460352861601644,-1.73323780110019,-0.0144511805946179,-0.422080149572594,-0.379683204903177,-0.779748972806677,0.657163120237598,-1.44094348883439,-0.379982305403971,-1.23337515911824,-0.779466864889078
160,-0.711551469196153,-0.659823509093264,-0.437091518320221,-0.772405932440826,-0.523417698555965,-0.488749781687941,-0.0965095488988574,-0.339662106171906,-0.230813962410175,-0.512335378926541,-0.127048002267992,-0.26007493078662,-0.521622524783687,-0.13725512286551,-0.594951986316682,-0.244261147255177,-0.177703869820621,-0.185312200092672,-0.0628878749946333
163,0.221141841830625,0.000268311579256289,-0.195545264843962,0.0290808044108181,0.19556654629752,0.104860964775274,0.127168725874456,0.114548310939441,0.441344644702744,0.323720761502192,0.671324144659331,-0.444174681476242,0.0238035358243901,-0.36420312906169,-0.815011121092824,0.238596026144416,-0.096797911191359,0.216599094200032,0.185370000771414
167,-0.411039410172449,-0.514320197255142,-0.144877929335247,-0.106551676262043,-0.207916233268188,-0.300792865498606,-0.517393012690093,-0.605505724796504,-0.25478622276488,-1.43188017077564,-0.482375600393282,-0.209558205838718,-0.0707241755449485,-0.574119053670726,-0.199778650928906,-1.29287787638767,-0.422291685447563,-0.522957249994645,-0.860345628561087
168,0.137319901745174,0.81539635868489,0.523711393476649,0.45691237922614,0.441130825647722,0.440909903302911,0.48963440258981,-0.019841475171034,0.620726232674416,-0.16145000644488,0.22234382523469,0.21323466626653,-0.111191477402085,0.235140049477222,0.724455437348105,0.0792893918569412,-0.118111163195894,0.378171106769351,0.233287734956536
170,0.766386040288723,0.703771468463333,0.573765533041561,0.732519340982818,1.30418547477684,0.730029728334643,0.99963083806999,0.68642971935881,0.526547394228615,0.234938935852402,0.854626306856111,1.05443128821614,0.542051233629993,0.494034123751766,0.624055720710515,0.962648762255201,0.842145372096034,0.755656721204149,0.681782257285414
171,0.357010527030269,0.59243279528528,0.338372070572833,0.157736493963577,1.06647852474027,0.565597677619561,0.326469960229443,0.779811891331827,0.753183685230287,0.831333054422838,0.532095893145687,0.507737424575543,0.358195721300554,0.839707734109457,-0.582306166709499,0.422056809463135,0.625418360474084,1.50045339059989,1.2069099504663
