"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.0891504100344432,0.0758337539055957,-0.649766604945367,0.060993071978013,0.131269559593698,-0.170176824010169,-0.202858444263573,0.477946103721919,0.499108861709245,-0.0355030163478044,-0.679227691449341,-0.0540180333108333,0.200852916657495,-0.480563623486742,0.131866705664836,0.422992600141627,0.527302895044302,-0.363627172692978,0.418769599318892
2,-0.403131293874628,-0.689460949800722,-0.835348955218564,-0.734465231535505,-0.599899185707989,-0.29979866153267,-0.407157290091034,-0.326489946949989,-0.190221184271381,-0.728826729496157,-0.811545296059242,-0.0590089624693603,-0.748194318382256,-0.509577112611859,-0.065080535984537,-0.397607059753175,-0.349076813234593,-0.548699241902051,-0.362366786055236
3,0.0627808146686998,0.025683468581823,0.328146564892967,-0.0148887673690777,0.0963539529773784,-0.466388246184662,0.0719900456557573,0.136091409054134,1.11930188006804,-0.0160809913609861,0.0551504773125966,0.0597945437599914,0.302929351176169,-0.680244042086538,-0.364354998849451,0.237014937636415,-0.0937355364785035,-0.217025251297374,-0.0913894508136092
6,0.856760408209579,0.681981816629554,0.29334733509079,0.567294988620808,0.316741939292153,0.755397474359487,0.600279401873112,0.250420544408356,-0.770871990851705,0.87171372488975,1.07539618741899,0.244948733171127,0.565205742819512,0.814424492568103,-0.0957079072095056,0.511228998417522,0.280453481591398,0.697795033543924,0.173008378967371
8,-0.0374111971049263,-0.346117676431355,-0.933605144008188,-0.268432013541919,-0.521597582029941,-0.240999653217733,-0.0387252641120552,-0.288613049807697,-0.464776866403663,-0.207112440816462,-0.802217649153453,-0.196954721286609,-0.456226949541669,-0.557073195225294,-0.703278049914134,-0.126956825573349,-0.213336581159393,-0.243573504164998,-0.437088874920642
9,-0.194904829031988,-0.0341684662837072,0.217800223999175,0.143720658570993,0.337634675857676,0.406230426779485,-0.362951592816135,-0.0479462451621655,0.196156372592315,0.144015326126974,-0.531105580816689,0.096027066061971,-0.296043900133885,-0.0871017109284051,-0.0228675923794539,-0.448945720016649,0.647195220339175,0.00932532637965701,0.630748932697211
10,0.27634624888381,-0.130323281277503,-0.215438397582896,-0.281614678766724,-0.373116030037462,0.171943998418928,-0.15317101200915,-0.0855355432398364,-1.1116421461032,-0.183273510889274,-0.150251111473575,-0.312681239996333,-0.381612404448782,-0.236734366230766,-0.223862251909786,0.0448289536263305,0.615785989049258,-0.0682285120825719,0.118649916917404
11,0.460769142961446,0.101614282638555,-0.014837413457982,0.081248983595499,0.167779620342754,-0.00842537597333996,0.051670672600784,-0.197286282924593,-2.52798229963541,0.156643604861909,0.0303486953872177,0.00185631135108336,0.067601141889431,-0.285358862248667,-0.509074216573716,-0.0726582033775954,-0.255947510918423,0.168371053352389,-0.163276368073528
13,-0.4273005366048,-0.127204462906673,0.0570777635108073,-0.0341074129828593,-0.0932023383911922,-5.14161670114358e-05,-0.209232140262014,-0.225493925585475,-0.914784787126027,-0.0835701944770743,0.0690822705839927,-0.250359884862296,0.0485326717764188,0.209252632104554,-0.691929982293826,-0.349348778017792,-0.293823210090072,-0.276674224984673,-0.367719070153451
14,0.25169445144303,0.386057178157478,-0.156658639790257,0.325302051720678,0.0999185313396821,0.558083271540109,-0.18542325497258,0.542878531117962,0.623031509794471,0.121005433966678,-0.0127132039719144,0.323036216199873,-0.551186532187224,0.715930982547457,0.462213006010148,-0.0914090548826289,0.119677063866178,0.531415068504774,-0.0538030349485551
16,-0.493512462102475,-0.879468577433098,-0.6464031880303,-0.799322882462025,-0.663088499022592,-0.332035367238902,-0.846793777294455,-1.14596679247122,-0.397009803753084,-0.782433907661261,0.354743100141574,-0.95685517712718,-0.590597144234615,-0.325982416131054,-0.394494730233456,-0.559778229942112,-0.634240008195055,-0.587015381502009,-0.0627135784298272
17,-0.365179992238534,-0.407562530720153,0.0126511320090089,-0.231064882972237,0.0125510071803464,-0.262393557122646,-0.408390203797466,-0.599594090410267,-1.8476184958028,0.220604835840788,0.252424222054389,-0.948949712465732,-0.209654582565684,-0.163846111467383,-0.857445245315848,-0.504696130402236,-0.376127557975241,-0.268340345278825,0.0132136713397534
18,-0.621294105327711,0.0730297805696844,-0.708013123519438,0.158365666209483,0.239683296304062,0.0350819318425042,-1.11332826472996,-0.176710960152006,-0.801335991180257,-0.369550477889001,0.0934977188376453,-0.106238502308185,-0.904342168318663,-0.253102120174277,0.0453113815715193,-0.193548110782016,-0.484975864018584,-0.0460330574331013,-0.292727399758427
20,0.145107821882565,0.539028992410779,-0.331473828924656,0.462680488146271,0.476283949663374,0.43629613958583,0.341029791271623,0.523983179481811,-2.19409617495013,0.222357862872383,-0.161568240847259,0.612051275567965,-0.309959093165611,0.0491073997064,0.457784209702265,0.661449601855759,0.0329580493278087,0.432038754788914,0.224239728425474
21,1.07298617433276,0.780304923568403,0.639117747252054,0.837365381383203,0.927655881527634,0.732178230987923,1.21516773180634,1.00259757269351,-0.101371031235854,0.900072292339592,0.611201495439549,0.808251237142718,1.61987233238979,0.348352207163789,1.03178322852071,0.789094935792292,0.723658673050974,1.06969135610001,0.533300063691844
22,-0.713940417730936,-0.0303462692761164,-0.124021855993205,-0.148698464163187,0.0323248666378483,-0.0316326145754811,-0.298077911652356,0.137132869490283,-0.651185763263183,-0.154921007855215,-0.536189333196572,-0.312520166219895,-0.0548562256758726,0.117923436518078,0.320899368575796,0.261725454521013,0.19543613285951,-0.342042663400992,0.267431607497106
25,0.280628766604278,-0.0663912451865143,0.351110885120929,0.038215253023899,-0.231764384374107,0.00804988747625768,-0.00204652249150628,-0.0385821747729628,-2.17807768606139,0.0210259979360628,-0.0769595070193303,0.300845722643905,-0.227364783400139,-0.23001418211073,-0.285042702481139,0.219950490516696,0.440573492385079,0.129035634392442,-0.0622632885916167
27,0.213810199062792,0.210619085943459,-0.392464776988005,0.311724427638123,0.0293818176180785,0.501243872026505,0.0340796416500827,0.480864786736431,-1.2884667692719,0.110758981711825,0.680390806072059,0.69969742171078,-0.281918461537879,0.602626416437986,0.601155298405202,0.446452276956821,-0.0524953653256748,0.501142564811508,-0.0140457419780803
31,0.0218220955987351,-0.531648259813729,-0.320417149242357,-0.67728587351923,-0.816496463961766,-0.238946463545726,0.560341690766785,-0.373102094923972,0.103437450686621,-0.419374885629709,-0.441671640376087,-0.385575123904748,0.365752518298426,-0.761257941259138,-0.668535413374426,-1.03727006045684,-0.0992378085581301,-0.2881065468267,0.0435306608535204
33,0.209436652800619,-0.1117757566269,0.270788853175107,-0.3368070492182,-0.291277853905856,-0.0576965051348901,0.0537418886092865,-0.208606929560072,0.286971387965824,0.141979633605944,-0.202895751830145,-0.0913328260213477,0.358272303445271,0.336408918938657,-0.448248767121279,0.181193285989142,0.574656425053429,-0.0164117175526291,0.349290409784432
36,-0.241777118690633,0.181464753910943,0.0891596371136395,0.188422604362533,0.401725331493693,0.216141525915915,-0.0811981735424713,0.393462116365182,-2.53497404116871,-0.104262238744914,0.0434282392894531,0.144288624558904,-0.233997364778679,0.866670427975805,0.400187471726039,0.109502655382077,-0.144008074358375,0.197573100207168,-0.311541785302767
38,-0.204231152812735,0.265532070746133,0.0716971821464481,-0.0258414530257417,-0.257810634771804,-0.0714529006271427,-0.152452095298255,0.0508295641878885,-1.77853369407341,0.225692392652696,-1.00525652903723,-0.495488679228711,-0.0599636112961235,-0.774282664285864,0.430155258756942,0.314439603967504,-0.218861399597311,-0.165568709811946,-0.0741615614228177
40,-0.175369127146697,-0.0610267418231346,0.0454720853481826,-0.119473806412147,0.0681090530048948,-0.0945254436232281,-0.361073377985168,0.00256258882578933,-1.0855219142556,0.0150338842314337,-0.279507063441279,0.212684478892598,-0.407653088955673,-0.435938725141994,0.0423862984025508,-0.062246295824134,-0.552070288724189,-0.331042276311365,-0.463163246627533
41,0.61184736162197,0.383066114993498,-0.232121670722879,0.340878233191522,0.443850587406708,0.242745142118847,0.521910805579976,0.431540226639247,-0.396290175439853,-0.0659296391988868,0.293925179038005,0.535602910247884,-0.0326540736044739,0.971050827459964,0.412625354029471,-0.189662308106272,0.206854845964756,0.435337179688719,0.211289005439367
44,-0.0137367551319414,-0.597568351137411,0.349892614066199,-0.736076191611626,-0.556801283818398,-0.904981524436091,-0.486963013455048,-0.853040046462675,-0.389196898501039,-0.170359923126889,-0.618008576613723,-0.735488954186935,-0.761735078556968,-0.528327890904583,-0.974149915449378,-0.497925884727147,0.113088433505082,-0.79548813349797,0.0371820680484892
46,-0.563985112761515,-0.327479049720217,-0.514703311776057,-0.435146894864105,-0.345022139401352,-0.19569332098163,-0.237612688412541,-0.00588027963168875,-0.317279710784118,-0.351888476977045,-0.126857060663878,-0.107881580966931,-0.748904622950051,-0.266078647111408,-0.152999599067823,-0.031079202538666,-0.145712751879234,-0.22476414035453,-0.0660016559842238
48,-0.0459781688700699,-0.179221872456865,-0.0900747050299468,-0.0667687962439175,-0.226068018736612,-0.220269374782596,-0.188601485265019,-0.0525602666541697,0.0247736572351621,0.0744428071256293,-0.665614526645514,-0.374352229812352,-0.236193641810173,-1.47261914645733,-0.727794692554981,-0.032337050875653,-0.0269808260064469,-0.279895650439334,0.0349772316293062
52,-0.479900506222171,-0.62837262578208,-0.701706080285553,-0.691681963606818,-0.703389691690586,-0.619615158062214,-0.988267536458578,-0.485046666320711,0.0986862117612522,-0.660005248679097,-0.604338514829493,-0.313799701956902,-1.27130836533144,-0.799413798035765,-0.604921721125756,-1.56368461307609,-0.122084206497663,-0.48720871781217,-0.243035441553444
57,-1.15957180907691,-1.28714650056621,-0.716505945216516,-1.02300539880379,-1.25896309969968,-0.451598635339325,-1.11387607147618,-0.758301940990903,-1.84591013491845,-0.809678478229072,-1.07867358244703,-0.60268885398185,-1.57169795955679,-0.832550210917077,-0.701136911467685,-1.23906385371655,-0.402986101471936,-0.532903221138891,-0.289568954466979
61,0.234919324986912,0.473401658250727,0.409650937576988,0.27425414748459,0.174930007420185,0.301256510852981,0.0445407958567433,0.0392282010001785,-2.20523172303938,0.483347405500342,0.507895148665672,0.339162990153729,0.0765927981298231,0.233211359580362,-0.210227584497666,0.144664328509399,-0.0533376529587325,0.272110399572731,-0.150852688070211
63,0.823206580720026,0.608822461510254,-0.000178105052954762,0.465660362064353,0.255044016440953,0.57891178805994,1.05803519858958,0.683520734761021,0.747157928489986,0.291591402863473,-0.432922560049284,0.710339835681814,0.409212727234415,-0.290408798004264,0.447154040835955,0.168349343823951,0.37243659623802,0.382025659717407,0.292313250527627
66,0.368171448517804,0.415557999713346,-0.427528762497045,0.312126883978192,0.402363217050061,0.0956514852448897,0.475534055883992,0.533869068541527,0.0400352503805233,0.120344985032519,0.0887432847857065,0.241671115161855,0.260729564224576,0.0831629748029615,0.463511155164552,0.213339308209182,0.097963839418662,0.389080786580908,0.523625246106867
