"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.223418925629766,-0.527024119716283,0.0635455668485274,0.526029117915676,-0.301525879418164,-0.0457390350779126,0.561201953958455,0.394730351323465,-0.0261321012752953,-0.223780672652588,-0.377766893837027,-0.23142161441442,-0.666091435336966,0.251373885399301,-0.1717711745164,0.118058571311981,-0.483527731232809,0.0296840659990686,0.0952827849095047
3,0.666251998374868,0.160858912974019,-0.150593478243618,1.02530630124274,-0.16725599514176,0.329721681970937,0.207863922282661,0.742260794323011,0.872332869799512,0.971356284396976,0.512830448177042,1.10690459519638,1.12688563257625,0.263603336155216,0.0324727241151895,0.711183913664237,0.89272485452979,0.471405359986195,1.02785321783795
8,-0.634382347077836,-0.0171115527228722,-0.400724823771136,0.542930061858419,-0.437058384058471,-0.0461748159296161,-0.0435313053928637,-0.653893646878976,-0.542427658310199,-0.514331927293055,-0.155369804894875,0.371527803078238,0.183708059884135,-0.541360382176572,-0.908488208305313,-0.117259293621199,-1.12505968336283,-0.112124980085147,-0.408637751575604
10,-0.145238194245241,0.266974928376216,0.268992204422125,-0.389618109508542,0.00998245823555097,0.776377621717117,0.141864712048063,0.340745145935617,-1.3697256358869,-0.0977653246297234,-0.0120806992962144,-0.50562559109385,-0.0377897034574203,0.341101059331531,0.292208568227283,0.042205426700428,1.5745077374454,0.114436700047705,-0.260844119429252
11,-0.549631933057375,-0.239876263489807,-0.698556875052742,-0.305726634726726,0.0396075791758913,-0.59908049411927,-0.587463927013581,-0.808344485204248,-0.336325185657967,-0.496565433926117,-0.762535013729808,-0.352019723962521,-1.15352237576969,-0.54965652314963,-0.662050654048961,-0.247606097501406,-1.08443569678783,-0.171045475593189,-0.488664710228824
15,0.553142652080855,0.350824860153905,0.450550431594072,0.133844219056686,0.292604876287743,0.333326615229275,0.306940162326881,0.0468466219520275,0.195023679828094,0.140549555112473,0.185260542759284,-0.082284899100299,0.7676916390692,-0.0528592314279859,0.365028432928598,0.375922747286894,0.206514952290948,0.0870589716408098,0.48914475158323
17,-0.309634367974499,-0.417929511359706,-0.00189671897012093,0.120675007912324,-0.280292914666713,0.531000239369024,0.383895476712131,-0.273654674577679,-0.678302613268154,0.445724233176419,0.876120817835028,0.0130931086437974,0.437486634517245,0.0789563989580944,0.566753290380754,0.496478978636815,0.259657466374969,0.0830704559694397,0.0751729016748414
24,-0.263692527475882,-0.55691595277021,-0.842606481016676,-0.566508379369046,-0.734384785785015,-0.594510309124241,-0.742563003241755,-1.31403803021396,-0.425001555678535,-0.491831570129971,-0.310734400195559,-0.251795746297919,-0.865611739165427,-0.924353070601662,-0.696665784185714,0.0559973827991556,-0.0491596959975308,-0.340391168898821,-0.485998279705818
26,-0.205538853070168,0.169689383526548,-0.0972109209342479,-0.0370853560444053,-0.356234306385534,0.163831069299709,-0.0161257617425035,0.662421874895954,-0.961399187778481,0.0904455345050155,1.21629794325286,0.253809842614684,0.0684691213454605,-0.226163285495693,0.637207670338227,-0.25219743595258,-0.332335412389513,0.0800237566356194,-0.0635539395195507
28,-0.112625221196187,-0.403338224994444,-0.389307080497005,-0.487751678810965,-0.471984886102997,-0.101495979665267,-0.275182818090877,-1.73834792397545,-0.822580091178517,-0.560199819140838,-0.0805960849260783,-0.971889891972781,-0.524817182285143,-0.360109066331361,-0.17868643882219,-0.201087763848184,0.37316740084475,-0.0935283924490645,-0.317826567747063
29,-0.74804439133064,-0.134116310887914,-0.79905425423439,-0.408885704743982,-0.421369382217488,-0.994257942109876,0.0410567082060078,-1.82056287945548,-0.660624246926161,-0.469809690326665,0.105102987450043,-1.19596302483823,-0.755912490607649,-0.610128319673251,0.393577213783337,-1.12295046040543,-0.311429657209083,-0.086451973261277,-0.703530259498667
33,-0.0106979358716535,0.549401347776743,-0.243915521928532,-0.279236158863152,0.0349920142291407,-0.662284177506767,-0.230056451521609,-0.381370427983027,-0.631822613727827,0.0248464457701282,-0.241450492839909,-0.0786718933405258,-0.0799148161929966,-0.170420510229597,-0.383153585408113,0.0156061696131481,-1.40242974679432,-0.399733110347748,0.0604398230786143
34,-0.271744071693709,-0.344991806969811,-0.00740458715268093,-1.44602617946642,-0.632569245661255,-0.128143395563701,0.0600440446054505,-0.125721672462655,0.660657290686394,-0.0144857287798272,-1.38986348649712,-0.00439692735400837,-0.0968105795260899,0.0296625417763862,-0.348137256324852,0.344422407011462,-1.61497728067032,0.254556586550074,-0.113811471795787
35,-0.070302302315887,0.34400589786479,0.431611422523147,0.423590307477722,-0.073896929774758,1.15893212874077,-0.126648625036657,0.653277572245482,0.409901991487172,0.543581258656555,-0.249709972048962,0.819382797893748,0.8277024011482,0.635834482724833,0.217395332248706,0.302434313900173,-0.655377590312412,-0.302768807612245,0.125789901961988
36,0.338086252835821,0.185148150642021,0.618347388738932,0.0807533667384219,-0.208755632916919,-0.0343546076724577,0.33266964669097,0.199488609408081,-1.21353230652705,0.500757060597383,0.108717416121827,0.644300365555072,-0.407372877019397,0.359022456697153,0.00599074038932883,0.148535334757726,1.2884820137886,0.238880496770055,0.246526503522694
39,-0.586216881577156,-0.829539323907267,-0.828950865696931,-1.12020554089617,-0.465547458382405,-1.04918826384205,-0.435403587545494,-1.29821298566113,-1.40699017572628,-0.766707802973398,-0.260510331960188,-1.4378378379128,-0.929681470181251,-1.02097671328211,-0.0836098287374956,-0.917930499977071,-1.0397229801533,-0.58973086674849,-0.655833706836529
40,-0.812866421502167,-0.799428279321461,-0.611003719311645,-0.692868296910839,-0.67467569436702,-0.181431371512194,-0.0582001159667402,-0.0478922962040615,0.0563383837049703,-0.458117414879072,-0.402068527192083,-0.526916130720743,-0.572083474047483,-0.618591457339413,0.0202006460161842,-0.40597712253824,-2.01348783414996,-0.363522103967222,-0.817220776374459
