"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.0814829002233713,-0.738910322266168,-0.457440885335071,-1.01203915963524,-0.935807960582016,-1.1701485468657,-0.801756539975452,-1.12167215582765,-0.944059746403658,-1.69290555197454,-0.48805651351929,-1.41407190173061,-0.685200653266731,0.154681449744526,-0.606464868762362,-1.28512711760159,-0.715943989639385,-0.718585764966836,-1.25038094586896
12,-0.25348729263864,-0.502548895677024,-0.263059292386204,-0.485100040393442,0.296104603446903,-2.32228841660346,-0.166787724244726,-0.271298607645619,-0.132892821547842,-2.30307941939121,-0.945956144694086,-1.0723196344153,0.801248875433288,-2.22915755138134,-0.828829936682662,-2.36908701870509,-0.287056510491317,-0.208709664656958,-2.27310702581532
14,0.476328093211969,-0.898317892583368,-0.294803129108754,-1.15976318793526,-0.914617277939399,0.325423109251311,-0.182479079779476,-1.09714954312558,-0.384922727391831,0.157709661432797,-0.173684164177061,-0.442649062921005,-0.828999938044987,-1.32185897076053,0.493323556760591,-0.579718340613231,-1.19223944293064,-0.576096264298574,-0.349745812332428
15,-1.63948046549763,-0.174802146081532,-0.102308723452669,-0.313232038393204,0.241513411644078,-2.36497661636156,0.0620717418942198,-0.23787797198677,-0.310518695410971,-2.2514463466195,-1.22351639338161,-1.30806261764548,-1.99020536027157,-2.42312186712934,-1.33245225871817,-0.375292175409576,-0.5354183982875,-0.249441825021712,-0.119810456935711
25,-0.0416223706090518,-0.19766482599744,-0.0206662763512318,0.0174793808719818,-0.155735410613494,-0.642497974438741,-0.0559987824410187,0.302894267752961,-0.27630999136366,-0.691679041425851,0.550386396463558,0.705136316952626,-0.68074177562943,-0.634936441027957,1.09041718102377,-1.04779138294948,0.156146042322644,0.185490075226057,-0.893825041096431
26,-1.54433187090578,-1.15283163196891,-0.485791773863295,-0.365791144226361,-0.488932049761418,-5.97070428135494,-1.09521196294574,-1.03357792115192,0.141841314756926,-5.73797846126631,0.387244169978212,0.592854200284682,-0.276841416761938,-4.86302996568612,-2.30482550558686,-1.01854607060435,-0.594835494070207,-0.202046869324881,-1.41610233409714
27,0.692709817592338,-0.342525147689741,-0.191951871447125,-0.115181177198252,-0.720735458106965,-0.821589739364234,-0.353908225826629,-0.632217388421042,-0.021646730086512,-0.741667979537906,-0.496941200929854,-0.854314313595307,0.468129576098362,0.340162967913826,-0.30021369799198,-0.839484025926834,-0.662088279307093,-0.229934419103497,-0.5457859562585
34,-0.183991365860928,0.20789937828194,0.245643598716113,-0.0686047651851295,0.102741353400276,-2.6456390323428,0.979160100910878,-0.408716894280884,0.0123068501397058,-2.0779359647239,0.553291004650743,0.314725630109382,0.207835322662936,0.239974683665518,-0.376957130278992,-0.3236471392014,-0.0883502363354317,0.207580459707416,-0.261664564375958
35,0.0279951060942639,-0.398613910662891,-0.140649232975637,-0.394165061639712,-0.332243081376534,-4.02215983565105,-1.02736251708527,-0.904780474085398,-0.665343965190181,-3.50137605497512,-1.26548520093048,-1.17426548456223,-0.136792918476031,-0.727453983584276,0.015859969116623,-0.676702085004543,-0.392390785948297,-0.16385198467079,-0.668666543038816
42,-0.535122558990274,-0.433593426296181,-0.37902079538997,-0.274394320687156,0.162892617528803,-2.22773574923303,-0.752817704137873,-0.579312586082642,-0.440124893498813,-2.14231490573053,-1.38701240531449,-1.65939872871762,-1.82022028909729,-0.760804229607173,-0.588979673009767,-1.17980897014848,0.331985312085049,-0.472589180949045,-1.25686124880429
