"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
11,-0.646749607529146,-1.47631256463525,-1.08223017746986,-2.12065003997626,-2.19064718046259,-0.569242764681044,-0.706641409372028,-0.516071508058701,-0.0483488114089662,-0.950110934893018,0.075078361865486,-1.77950427188059,-0.685776630862933,-0.593308772862469,-3.26286462431048,-0.128015540778012,-1.28359290106532,-0.754479836436073,0.632490546081235
12,-0.0162788613278352,-1.12066593736235,-0.0809055714873002,-0.723926737079397,-2.58970589500735,0.0673944661910202,0.560091340256967,0.393116140125161,0.32131758467617,-0.142471579891141,-0.123619206454349,-0.346912804320719,0.402080162761055,0.105612830320674,-0.852941992544175,0.383201186562344,-0.14688505080127,0.225695266248206,0.5722794707627
18,0.0424818624521273,0.220643486497957,0.111486187354018,-0.00161416903131352,1.49597873184788,0.581977181505886,-0.505720890410275,0.393633353341389,-0.96521070680118,-0.221847884454501,0.163315510524304,0.430716196892074,0.259882844246188,0.374512112847012,-0.56560000185859,0.504754956220164,-0.243243040186043,0.296492167832868,-0.25893243051903
22,0.249054745536588,-1.24327083464378,-0.382907201554138,0.0285258616482469,-1.14004916351678,-0.68500858830034,0.163790519044266,-0.523300109076324,0.376725389314104,0.298338671640685,0.209796632763535,0.295457475475038,-1.25360217569713,0.147269597518567,0.0788182039091294,-0.750713010282813,-0.254022764318576,-0.640457649106527,0.0516836761117025
23,-0.648582054063687,1.13431573727182,0.170730609056895,0.887704178428656,0.557985329462123,0.0872431550766153,0.504315321625198,-0.0976044001535045,-0.32036711427989,0.775501632505021,0.030918885032544,0.657292433311967,-0.137412251190967,0.251988858628951,1.02513332731787,-0.918675360269201,0.0253607183460579,-0.721757536287714,0.386345710481201
30,0.0379017322256319,-0.972915236205728,0.0491083721521012,-0.523728481094025,-1.24990729026922,0.101193537690897,-0.0907954705719808,-0.337703715280141,-0.868618142849749,-0.155132592210311,-0.0700388680962425,-0.400601384859379,-1.41062448779976,-0.410462501737952,-0.743817565849731,0.570391845114084,0.0020681969113318,-0.248577687960984,-0.13455901004531
31,1.01370510986004,-1.12743749719507,0.863984999997121,-0.536793616364051,1.23674913421673,1.16353668386391,0.856441531894019,1.11695853051482,0.560923469433967,0.484278632237036,0.200088673059444,0.327910140983779,0.959015796508307,-0.541519678492246,-0.532477151910078,0.630224250622605,0.775588076034039,0.567176557356556,-0.563501582210723
32,0.137192377790669,2.84879228065235,0.445833322846762,2.90068346719175,-1.80987594548365,-0.521959573422335,0.847864625198591,0.00797215854216337,0.674590935363529,0.70966059804057,0.139189049191769,1.23393320884203,0.387441100124683,0.479270498414251,3.30577959071883,0.126544888783367,0.326236813042473,0.745257319136683,0.728421615605942
38,-1.66940390864648,-0.89651602576782,-1.4038499066047,-0.594871044357814,-1.38340458135834,-1.40436884229329,-0.562692614243902,-1.03116729747505,0.253251634663178,-0.467412442847184,-0.0179973401593917,-0.256519454502507,-1.21652729372002,-0.596189696805004,-0.13205106346545,-1.41657588236395,-1.56631906358566,0.477416419979613,0.283899056485694
45,-0.434172983700353,-0.932907365350042,-0.598127079606847,-1.26739035240976,0.349226340226109,-0.639791542646359,-0.563978200302272,-0.38154869502061,-0.583904004942236,-0.82815701347262,-0.116890982762274,-0.0729251667761431,-0.181703397387859,-0.93478280333722,-0.745579228162242,-0.466051854224553,-0.187961645833454,0.175743658647182,-0.0970494864493338
55,0.210303055779491,0.353452741406213,0.58528935660049,0.0530695265768656,-0.573632796714617,1.78446668930719,0.447294220574153,1.79407979269118,0.102764716790942,0.336348551624968,-0.106741589779461,0.598313808508314,1.61098157174549,-0.084123856394675,0.611695609177506,1.15648829932638,0.759812397045122,-1.03042275371596,-1.41628467141663
57,-0.421408346921012,-0.811024943398425,-0.172044950678456,-2.44213257274565e-05,-2.3157155913817,-0.40449155557646,-0.0951379062749575,0.450758861378125,-0.0395198861042392,-0.0235838117428827,0.0525490619954408,-0.279554160417178,0.0619077227781311,0.423690604863237,-0.499894544865809,1.52196516978882,-0.221574807706818,0.126644640839657,-0.342910207826359
58,-0.533633263831233,-0.288455709859435,-0.210215474793123,-0.49594302973416,2.66810885487338,-0.728632555228429,0.613845008669666,-0.488681041286258,0.000489265184919275,0.598245406466718,-0.00382131736938595,0.658661235315059,-0.517225637935831,0.070541574296816,-0.762534264567972,-1.27298733545095,-0.0381405218957219,0.263130059911916,0.479059904238719
62,-0.366683322033861,-2.55904704104448,-0.429811295120657,-1.81799986123429,0.222327804568165,-1.11746225276191,-0.835729178230676,-1.68088360063019,0.362497382414331,-0.659028212165598,0.0604111416664852,-1.30307286784024,-1.4063950407829,-0.951612201746941,-2.02071967296472,-0.864454388885635,-0.278120264656347,0.327741316149867,-1.72728740653172
63,-1.59235769741305,-4.15593876563871,-1.39458930189636,-2.04680257463633,-4.52050601966205,-0.725336698473568,-1.31757866902236,-1.78918964965493,-0.730122267978245,-1.23921478433332,-0.184100069243703,-1.11886993334381,-1.32530383493374,0.100069218412375,-2.51162067998147,-2.13063025893793,-1.72066267233271,0.00741066923221163,-1.08150461221011
