"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
43,-0.499950602807517,-6.55798896124706,-1.50065150480768,-0.242576894083265,-0.651417732804596,-3.9079509673663,-1.84265170718729,-0.249052986723497,-1.32359415214083,-0.917582883481121,-1.48813484467194,-0.334599737352654,-1.30915740273001,-1.45049151819384,0.838880428773113,-1.27981116541711,0.105805091569644,-3.76183905102331,-0.797369378916481
46,0.231641543721233,-2.85270523900065,-0.926575436821132,0.193891961648101,-0.00469070987827671,-1.88521940004883,-0.631995136475164,-0.0123702248803493,-0.693972179453769,-0.944145431147454,-0.00524054294156703,0.283844735633198,-0.706799815748615,-1.39699231517766,-0.437672531703843,-1.59162058034192,-0.816269744769388,-2.01519336132473,-0.708419466074036
50,-0.22413836500617,-3.19981264832334,-0.161270329703662,0.536352397803014,-0.592875854157187,-1.19930036097506,-1.56582326650266,-1.00242034597095,-0.767863293828392,-0.747608496830666,0.272620007980056,-0.71060919173644,-0.940095267348306,-0.111903488761834,1.16336623205168,0.0922740939076382,0.431948445101442,-1.83424901090452,-0.563107162621134
51,-0.0804390605864582,-4.96371632436501,-1.09089065649524,-0.111377798311792,-1.22243093261836,-2.54674449992936,-1.12508227594701,-2.30531141225029,-0.935203417875318,-0.763027023799826,-0.80593710977373,-0.314581767277379,-0.839197685950192,-1.07762878906591,-0.779373835437775,-1.38752492488832,-1.0546513189942,-1.80628277907535,-0.821440079654748
69,0.0624280695810309,-1.51152057926119,-1.40396525108789,0.929715285974098,0.748555188576652,0.406798461716965,-0.0793384342941675,-1.03364464205647,-0.153233539498061,-0.147782155133547,0.0423266718694631,-0.180401505330198,-0.161702223734047,-1.64559671096421,1.02964246163461,-1.1002269170923,1.812276488591,0.478898287359726,0.62936031653464
70,-1.12201293081409,-0.364316901788991,-0.392085795308143,-0.521513051897988,-0.519503693454499,-1.54382768944753,-0.475668829013435,-3.03331492702385,-0.94279943742588,-0.49718059619588,-1.09135388445529,-0.969498453170344,-0.878971373263287,-1.93869759720909,0.0336103422894376,-0.717405388414618,-0.499429103215219,-2.00069083067354,-0.669828377248973
72,-1.1579428188856,0.335177871819547,-0.914134541778689,-0.234432377608382,-0.278907533382603,-1.35910192013233,0.847156012066045,-3.16043310677591,-1.21802609153988,0.0490050655418205,-1.75514314626841,-1.22601201157215,-0.881817660374953,-1.35791274749539,-1.02231100748283,-1.70592287753398,-1.39415935329847,-1.4576561176365,-0.600273195240554
79,0.483921378660696,-1.28044401733844,1.48714660809559,0.121779832768897,0.65671095281246,-1.36008595047744,-0.570335026818895,0.0885521758148246,0.403706396993042,0.760562327870748,0.768021729516476,1.05029839060228,0.31163109321118,-0.473915672221943,0.380878758291821,1.51772289373517,-0.13961271268347,-1.4011519665511,0.948812388995428
80,-2.50208062470949,-3.04055846998056,-1.89469161467863,0.229248481716314,-1.54312719086496,-2.59229823909072,0.503461780156578,-4.05911157609524,-1.72197389377642,-1.97065822362147,-2.24235584946706,-2.55333041079938,-1.73833615178321,-3.00785634482137,-0.989113590905052,-1.78180470416257,-0.585022084719938,-2.5045930586282,-1.51897468160617
81,-0.431222892276591,-5.18892462430681,-1.55762098141116,-0.158156068239035,-0.810115676549973,-4.14961368444824,-1.23627111889843,-1.21540990751633,0.104605536156269,-1.17425467664041,-0.732758287154878,-0.772207808427521,0.236726482334991,-2.26383367175908,-0.143236583333798,-1.39867272801494,-1.36416824649954,-4.53148688652815,-0.368945399372709
83,-0.61065414015706,-1.1159761627971,0.271084606750792,0.118985206270171,0.298530487138321,0.679845514742433,-0.20358880695407,-2.95490639951783,0.212121473351254,1.12624380989754,-0.0831006021314426,-0.91018031936418,0.0947777593317738,-0.308269490526075,0.373581043818772,0.4447909611275,-2.80708726186521,0.527097043154042,0.348472222568068
85,-0.339766176861499,-3.08602290447368,0.0830054236360929,0.0583731927300809,-0.717176808594914,-2.20412070489011,-0.339297747196446,-0.991789491481792,-0.00988299954301447,-0.09791280226834,-0.526915212756596,-0.744072234470971,0.0815867894486442,-0.861927753558043,0.242012437788709,-0.341572426420899,0.600693398622893,-2.38443139249881,0.0289857944296393
87,-1.18426218322308,-2.64927510425777,-0.255164234315555,0.0941457393131476,-0.884771596853575,-2.06441245474405,1.50980890696471,-0.0585642055147,-0.623770817786517,-1.93760254961575,-0.525136164943443,-1.25939368610477,-0.613779978634569,-1.01631033313586,-1.24691697086026,0.0180333874587448,1.78055110016608,-2.73411640500611,-1.37716600970486
90,0.31108307622829,-1.03620341791683,0.254588439689689,0.226635518101792,0.0245763588043138,1.01236976952438,0.546183605168034,0.341377010650646,0.107188570411389,0.0466699765703977,0.234110054941236,0.166730044870248,0.347803378846058,-0.425077686233549,-0.0150914272753178,0.740081007506016,-0.901570646415916,0.378257204806516,0.784573230912729
96,0.431119578079571,-1.54660710324619,-0.074300190664008,0.0905949845505609,1.51790743734573,-0.317533987287708,-1.90279372365195,-0.373569316472127,1.20837065850901,-0.234245774030198,0.31001985637402,1.14668780605518,1.37995013684005,1.99771253351469,0.791458120793721,-0.250810883295218,-1.92185946169629,0.654891632764981,0.854722782620948
105,-6.13425651798608,-5.42600625118041,-4.68713275492568,-2.06465519724234,-4.20330712718751,-4.31465022477365,0.345586969443892,-4.48690408808608,-4.51928897252026,-4.49013878983295,-6.12011108305111,-6.51381591906141,-4.72339487561092,-2.03705998412625,-4.77534093695895,-5.07650970860093,-2.70161665190859,-4.14737267859905,-5.15076187371827
115,-4.53823929708121,-2.43054380209001,-2.83936897843561,0.337676059572572,-0.763572778691803,-2.55316706077865,-0.553183764796935,-3.40795357432425,-0.8128677580327,-2.24243725881203,-5.08179338406731,-4.63165009127663,-1.29504043608511,0.225537713204413,-0.866494330690724,-3.39175030509782,0.749807230832928,-2.54567723703408,-2.16412661385013
118,0.0735725442370776,-1.12652981007961,-2.14665707853087,-1.29985697693222,-3.21725307865712,-2.16073682912478,-0.89170166458474,-0.575192156935456,-2.35854111269915,-2.23746908488062,0.556621198673015,0.365927949287644,-2.5823230154844,-1.66367633954881,-3.20265442040572,-1.93282994718869,-2.68025227600435,-2.17413470457204,-2.33719805559862
120,-1.26523909293788,-1.31098199724851,-2.0469891438995,0.506473879945868,-2.54464945453063,-1.27246445921706,-0.174019771154544,-1.93032363999252,-1.47111104242316,-1.11875564640834,-0.442467066381527,-1.38731685564454,-1.36725208049015,0.170660469649372,-2.71401429934404,-1.90602779364073,-0.11195133634051,-1.32767260959202,-1.38594489565161
121,-3.26078112194522,-0.280721630285232,-1.82151302791152,-1.40324808209505,-2.90807755103647,-0.377663531847082,0.22629339046544,-2.5843737690425,-2.42105441318103,-0.645826180864839,-2.90310443584284,-3.09517446785396,-2.46374780767089,-1.37290960024669,-3.00321775604838,-1.63507181024941,-0.597842622891387,0.031326015514343,-0.763475388050561
130,-2.52012845968884,-0.697105779745958,-1.01334675441708,1.53515786079032,-1.97532897189925,-1.18357394020403,-0.456649025026041,-0.756302211162757,-0.417593299999362,-1.10875702187936,-3.37156731700719,-1.84746358904459,-0.0128789119000633,0.945583101610276,-2.30387050742691,-0.491608986073229,1.44017854050104,-1.39076364481757,-1.60549745399925
136,-5.94437570124816,-3.7633367019496,-3.81839149072242,-1.37007048453641,-3.82500685786515,-4.42249897856936,0.547291886552881,-3.86855242740403,-3.86801262916291,-4.43528594325713,-5.25111532021068,-5.94021762752588,-3.66086317545857,-1.82720664081283,-4.14360576365388,-3.90497983276857,-2.89055526524726,-3.74779101542665,-5.00294672287052
145,-3.83578736839488,-1.53907632903989,-0.316089292214066,-0.629627970750328,-2.18600813899248,-0.222295234523609,-0.353308605211948,-1.31055733970835,-1.67675399272086,-0.742811454139167,-4.4610271546383,-2.92489354659505,-1.39084992186903,-0.571615738268917,-2.23736981816746,-0.699290393074534,0.411711074873169,-0.477118969851875,-1.49068544608086
151,-3.38797130305417,-1.80595343105941,-2.14063893268731,-2.42329558158982,-0.689520699617568,-1.66886757736781,-0.136098506381949,-2.47468104479038,-1.28506760170558,-1.57408607120799,-3.06641715874452,-2.86567324429629,-1.02171735424673,-1.54961817866823,-0.372069034841163,-1.74355134371781,-2.6367273960313,-1.34861536674587,-1.77214139257278
154,-3.24141241124286,0.184655484963277,-0.437172474084358,-1.20522419253826,-0.247703784173502,-0.415716150997137,-0.892819921017322,-0.13795065745182,0.498174221062914,-0.543772619366841,-3.47730909885833,-3.3745663867868,-0.194436560047512,-0.848250382669247,-0.656558299116654,-0.572021696981495,-0.788339052317754,-0.0773146890967688,-0.380454340089076
155,-3.23917259771576,-1.51712915209707,-1.77956674136901,-0.266162022571186,0.132328915114325,-1.60411915758324,0.0634025842512935,-1.58152395849534,-0.549548924352614,-1.68499072531361,-3.43333573850216,-3.57429377314819,-0.607713267162283,0.477565096949465,0.291841267017268,-1.78671897710171,-1.52685651688301,-1.88100363392507,-1.8071548624782
156,-6.00220081494433,-4.60642259794106,-5.25642408428127,-1.9099470640361,-3.03073397273695,-5.53512801290382,-0.752121086124529,-6.60333323813146,-3.32697373672034,-5.47929627130562,-5.72123452511144,-6.06611222172216,-3.7088164962074,-2.12224634145,-2.58516472144391,-4.84606393958531,-0.180157024610047,-5.12138477909098,-6.78176453688693
157,-0.302850278654619,-2.71535516956472,-2.47791815739368,-2.61412878401872,-2.46327708510013,-3.0341973559656,0.512785533026793,-1.27271918458961,-2.26574880324356,-3.06655922111805,-0.260027021268333,-0.988092476348889,-2.52856368657906,-3.40128713558539,-2.76335842295737,-2.56063433877642,-3.95108237471575,-3.35650807305306,-3.34253006611871
162,-3.19606003165822,-2.27507924966902,-2.08891416739554,0.0255731578680899,-2.50137819563041,-2.44576250078094,-0.198748113833875,-3.36168099931811,-2.13664464832384,-2.66900687129455,-2.69268329290367,-3.51545316718731,-2.26138565336216,-1.00745185387072,-2.15913363414937,-1.95856163352766,-0.202667973873625,-1.85203301963526,-2.68529619384804
165,-4.26855991955354,-3.18718876525209,-3.82789672666696,-2.43439563928881,-2.2554405747918,-4.18915692877698,-1.04974331494622,-3.85301107935313,-2.19972791793986,-4.16806693349992,-3.81510784595676,-3.86020584887792,-2.44204574484378,-2.60762230366584,-1.96487580932022,-3.71226739623056,-2.93213284532769,-4.25152913097823,-4.21729214803221
170,-3.48379623049234,-3.02444827843302,-3.16970350967012,-0.281302270498073,-1.98284970446632,-3.40271238898276,0.0316376019869764,-2.95879932591918,-3.02499094367351,-3.27932505875596,-3.73553044661728,-3.7719098290007,-2.99674447882808,-1.24002306062915,-2.42532847934439,-3.42771060559078,-1.85045712492389,-3.72765502203057,-3.7034681977666
172,-2.72754115765493,-0.753523159833495,-0.995785633937425,0.616142830431331,-0.93149007209275,-0.557412727178958,-0.426604499998236,-2.09906432284026,-0.755070008017664,-0.435939803781029,-2.59053388907224,-1.85256036548535,-0.559023470778579,0.577795361196262,-0.948342188762262,-0.758692053030359,0.857375634203652,-0.275579695199308,-0.513700664206393
176,-5.2529619732749,-3.21533059070769,-3.69202023728665,-1.23832027479686,-0.949772211821497,-2.90765512469475,-0.746644642566503,-5.36283282127762,-1.47697347839948,-3.23365035319228,-5.85099624908243,-5.3938826685336,-1.72381240874615,-1.57499512198308,-0.620848254258906,-3.56289632751074,-1.09321846077443,-2.81818001152863,-3.91605421673476
182,-0.941277072657525,1.01008576527447,0.7165872335344,0.690478672514571,1.34850335254783,0.85425525207916,-0.0895820693182451,0.21092482532124,1.02689182501009,0.666730863167486,-0.239171634395015,-1.14238166130057,1.04122597831821,0.555992354002333,1.36737001399107,1.186208306769,0.426688202276952,0.511039896613823,0.519641659681476
186,-4.16661513364216,-0.328936642040388,-1.3788113406715,-0.0989400832929751,-1.96373000779033,-1.93476743279804,-0.331723433835283,-1.92151310050441,-0.762455628876046,-1.87429127830698,-3.91504392816848,-4.71633712146009,-0.600955181779739,-0.437157751729251,-2.23273649128024,-0.935004174889129,-0.144642585118203,-1.62688736984454,-2.22304481502036
200,-0.00733337622959107,-2.07028278115964,-1.96373337853926,-1.07718701950557,-1.16879887456055,-2.10846545154863,0.396804033190358,-1.03901428593947,-1.2183047367004,-2.18727265015403,-0.228374806832897,0.469198536986451,-0.883151028780795,-1.53504272853849,-1.02413567068752,-1.37731644104375,-2.20523305723095,-2.61296346096557,-2.49791287484262
211,2.56551891589505,1.66754138942628,2.33102063146169,-0.314935135458827,0.552977421283905,1.65839520717087,-0.14177922142149,3.49841515765874,0.984740364367991,1.76315836376525,2.93324954694225,2.91850635013025,1.07650700229,0.269587351729064,1.27993348522559,1.97753925424459,-0.0170675488482424,1.09673833965582,1.10045770488223
216,-1.30648848606117,-2.09237832397878,-1.4003811632022,-2.6385202746515,-2.70620766350601,-1.16400998976168,-0.42540357113881,-1.60234261455357,-2.85370488254733,-1.5109694260647,-1.06542122197751,-1.47285200344841,-2.5447045538022,-1.55991798069048,-3.15573165400575,-1.22736585783168,-3.61578237603119,-0.533996986675127,-1.48513171888464
220,-3.79204912495487,-2.62397903464258,-2.44490509223081,-1.59505390081057,-2.64896164509064,-2.13859717330036,-0.241235750747325,-2.11895669668941,-2.77678528305924,-2.16373952702886,-3.84529431261267,-3.60081889408244,-2.81212528518411,-1.18352291315643,-2.75511779370229,-2.56800245870617,-3.42299554641716,-1.99589443770599,-2.53031555808794
221,1.82949241247778,0.729082626592665,0.942885585683556,-0.420466892694249,0.998655861338713,1.51289875330024,-0.157947672935563,0.992173254503437,0.72191808888525,1.55958473307672,1.60735764900322,1.89754547293192,0.266900699984179,-0.141340176357665,1.41246395067086,0.550161231685967,0.27382188323399,1.26634296776675,1.04415446979413
223,-4.86784208746566,-2.16175242424332,-3.61766479697242,-2.44227089070088,-3.88204911721458,-3.27650389186075,-0.604301112458733,-4.71038354571402,-3.46477330442316,-3.08256125108928,-4.51177847268842,-5.23391957149794,-3.50879797046375,-2.36961665126152,-3.69636524963874,-3.51596387434173,-2.39275289228429,-3.05380491002063,-3.5768123032428
227,0.493959674105728,1.29114980437661,1.09837907017022,0.973709885478075,2.36504498938274,1.64733022084259,-0.676218013560147,-0.386127553683738,1.54899410000462,1.56788219487746,-0.447225147423134,0.289311234098855,1.54431610853065,1.05587989530796,2.03427755938494,1.4164254967006,0.314529334483365,1.85432167165198,-0.107496214370847
228,-2.65668769405657,-0.710380948181259,-1.58870959274201,-0.996212569547476,-1.52321440657082,-1.10524683254278,0.0903278411033019,-2.9536030334691,-0.951206650449294,-1.22216446132379,-2.47381359528342,-2.32289196605802,-1.47301020957428,-1.60226908026798,-1.42724440284585,-1.26762610250753,-2.18373089562728,-0.842721940280884,-1.76616622577399
241,-0.908076769857298,-0.299008711119269,0.708754465059493,1.33137067774506,-1.5298179307434,0.714048604136207,0.00528277588533882,-1.3362679893392,-0.0267112320441005,0.842387901305365,-0.897870500219805,-0.812867192926444,-0.165761594035335,0.820757586628416,-1.56366427230598,0.39562384582073,0.927659937710266,0.506505162585346,-0.297081345775515
243,-5.71565764496562,-3.13987531591778,-3.68638763158067,-1.39684199677311,-2.94641898289869,-3.32621568416397,-0.540651114718513,-5.22802290527065,-2.81263099027484,-3.25232572475946,-4.90081946219517,-5.84334606688875,-2.88721385063991,-1.97137664150312,-2.14163459672004,-3.15955427795965,-1.30534391259568,-3.08766472584403,-3.00696652478075
244,3.32749807010283,3.15027255767986,3.54839954593388,0.861978164703046,2.76538720094975,3.30178821200423,0.0571331956126171,2.9480139795511,3.1308981920656,3.06529514302519,3.40433077083427,2.9132800320187,2.79059768973499,0.773585143701761,2.28394650460406,2.74888960146758,0.544597415746437,3.77298527592876,3.11581643081739
245,-2.83593998978096,0.445267413704009,-0.668263780020641,-1.42606635748973,-0.624545082057054,-0.329118450843777,-0.105584268992248,-1.07853060102892,-0.500086024017973,-0.50555360184759,-2.54294452840135,-3.12968376147061,-0.150947923909691,-0.83329545576874,-0.927214795056142,-0.346663302352749,-1.87581898693847,-0.436911397026395,-0.108637561606675
246,0.456344691066781,-0.312653377380477,1.13909115551566,0.194714960661483,-0.320980863622817,0.621052830330721,-0.597487659546171,0.142806641612767,-0.0851970668362764,0.459016999750152,-0.729930812292109,0.0479326472362879,0.218348932665907,0.865439003412825,-0.437611022905414,0.397496429629831,0.1321614669895,0.618563422144251,0.547705993628815
248,1.83109327401751,1.43237650067758,0.950955441892103,1.05125025907649,0.985423313243187,0.991964085023243,-0.0323954122774764,1.09017612805784,1.4302148903583,1.01854364255007,2.46097040954857,1.84545187875068,1.42324124923534,0.90644408757448,0.671717214556089,1.0710702854785,1.90417702553354,0.365773566159831,1.16805676604794
