"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.793628870425169,-0.731959435595294,-0.706856725742134,0.20643338911136,-0.500139435053176,-0.154254852604935,-0.804684875155426,-0.182310068855591,0.0392119992070694,-0.236425684437952,-0.85769264523766,-0.163050888956557,-1.44203647832357,0.161507399747042,-0.419134762855746,-0.267014262303302,-0.765997477668426,-0.311159463120031,-0.294139559417118
3,0.180841323753573,0.130002684147911,0.364546889288241,0.395448039470822,0.474993508103317,-0.0276542330430343,0.447823914573153,0.060393030987641,-0.146601417714313,-0.481163743772954,-0.192349671620714,-0.219817479737028,-0.144132126270756,0.122805833526934,-0.409329096296373,-0.154925045515493,0.0198152752583528,0.210039031070831,-0.211397634187545
5,-0.955153569981493,-0.654588404505184,-0.833977647953436,-1.10091165702928,-0.189291705466855,-0.365571815951225,-1.03010012937608,-0.82581169352688,-0.162676540650892,-0.478907128323066,-0.643068620731505,-0.617751128588636,-1.10504597023463,-0.72652420529907,0.0269981070394312,-0.591879055955719,-0.543074433053381,-0.294694117487344,-0.623101208972177
7,-0.0597951789637626,-0.4255056898191,-0.182630606322868,-0.209960224230493,-0.0755408424896297,0.388991389772573,-0.0564289815209112,-0.456477025589903,0.343034285999281,0.406112600567701,-0.0956130999761345,0.656144833415779,0.177820203849312,0.22393691226529,-0.345036743953602,-0.185955549761372,-0.0935481329779806,-0.0146385551135775,-0.0203281634631681
8,-0.152623290358362,-0.202087986770888,-0.508813826742281,0.160947476590796,-0.265513050431942,-0.0127355965177172,-0.273598892947464,-1.6945495799306,0.0661385063204135,0.302370188331846,0.0695659401160207,0.265974329464144,0.079923398853866,-0.717783959073958,0.526240585310551,-0.167013021362305,0.049378139192532,-0.261863279313401,-0.0452446208216542
9,0.802812604584873,0.705650052810284,0.0680367860901272,0.422058847868944,0.554768233730837,0.596941870041343,0.840646798451695,0.192725011039993,0.52438534240174,0.644347335337383,0.812095039392852,1.01525502621291,0.682481100778748,0.569126165593587,0.49895330528238,0.4903301829921,0.990914115885783,0.526038457401822,0.0929659398678048
14,-0.0959822331757022,0.374617193234621,-0.00188122188117511,0.34981955782113,0.210465485216142,0.553236495938433,0.119938718524444,-0.0680680830747412,0.275738010703271,0.337093127010066,0.371418773522759,0.4567158199949,-0.579289872872154,0.162971183062655,0.618627774797621,0.410129023751748,-0.251407323177087,0.0835811963019949,0.137647588709242
16,0.266187099600903,-0.0676142417869513,0.425652947576168,-0.473943293830324,0.038523260168441,0.383191878400127,-0.146218036506993,0.233347383730348,0.681946165438508,0.0076141107854968,0.495200288840725,0.379887222848467,-0.691808637525962,0.276816455679478,0.11538343989544,0.471963289362761,0.00520057164857364,0.0728731721500673,0.150867810061273
18,0.209886818410988,-0.439530178669991,-0.369082432773444,-0.226839412387477,-0.342169108494102,-0.0569306417057283,-0.214858004780522,-0.190052123972566,-0.39946759339295,-0.138021720298221,-0.0800807686953861,-0.145533417229789,0.152519868126944,-0.0410129153975806,0.153111757993351,-0.621249168917621,-0.015020245504864,-0.28896784774072,-0.204541351396086
19,0.824903024007201,0.993243072276488,1.10014181607415,1.24693426966851,0.929908527742269,0.491425065294975,0.540819111713339,-0.42769988237718,0.862739636738205,0.579228450517348,0.73960020504352,0.189437056165698,0.584861719369594,0.440593672868964,0.550658669442378,0.953118945461588,0.645712427849225,0.86225647909585,0.672434239649709
28,-0.562565344533094,-0.318197210040509,-0.640462987622441,0.327363280173459,0.0812106476928033,0.229150754684581,0.349337301086069,0.847160254477771,-0.00262040540877122,-0.0640302425842486,0.282197997735502,-0.149466248977085,0.456411799953492,-0.594105200224329,0.325668641301103,0.60892275715438,-0.635838230111731,0.0840342215157186,-0.827575775725536
30,0.261948776810343,-0.00826582080681238,-0.00936644503764421,-0.804357584387999,-0.0991779671838873,0.347557702301622,-0.512027487060838,0.646094285943666,-0.200806410492502,0.0041251114047983,-0.153086081341331,0.690800216883403,-0.608282950473181,0.196577929497671,-0.30641255380645,-0.574410451851663,0.548873206967197,-0.362627620067087,0.0558146863176406
31,0.407402144273709,0.365845359513765,-0.144262325140436,0.2043715867795,0.349944381314556,-0.140425615100009,0.873928645788676,-0.703026336584979,0.102263331952376,-0.126209595038709,0.611186068014592,-0.00112340567661802,0.110606083595165,-0.370561460411572,0.284596305030345,0.0804416585574395,0.221154784074385,0.457542284542888,-0.014238645129638
36,0.488045737168347,0.206149662624451,0.712532579247407,-0.0473996780069061,0.809008808934368,0.122468002043612,0.458913161412919,0.849153222904349,0.155835803970804,0.0396804850573072,0.639322224645824,0.43038629999991,0.753807910488961,0.143893456649697,-0.136813369098179,0.562961986593732,0.336565525010828,0.622780735422667,0.804898113092872
39,0.218492359707319,-0.318394100378903,0.788351349249495,-0.0085543734097296,-0.0665489271533841,-0.516651484100357,-0.155268640122782,-0.099450069952572,-0.029608232920914,-0.67753739350055,0.0232102925609076,-0.355615254704453,-1.1158665395013,-0.486397808447767,-0.164218154596137,0.0458602112766119,-0.0911564671188849,-0.0935833905965255,0.355938563304269
43,0.0871348743729189,-0.0656763715127177,-0.128435881238488,-0.623368648615366,-0.364913973057662,-0.263787936963892,-0.331379654621793,-0.33455307943538,-0.185126653407501,-0.157918940555673,-0.121796295144668,-0.0813644760496305,-0.501185012706953,-0.549944496159557,-0.263118979124369,-0.232063960318495,0.0993758172113126,-0.0204867891007185,0.107895998832142
45,-0.310912089719714,-0.435038769723061,-0.221540166371233,-0.483112427333354,-0.238564387108218,-0.132603919553409,0.0981129688562578,-0.817469468658826,-0.0950457501713793,0.0327256594212763,0.08554092236276,-0.0277381418895354,0.379711411313587,0.00826106112117404,-0.267128241266097,-0.277644831623321,-0.184371704492657,-0.159797874306145,0.124258362748822
47,0.141641115957377,-0.666544471019355,0.23933687279516,-0.2475545888257,-0.0797190406713594,-0.195029342045009,0.113285083444989,-0.963608977265304,0.369072456692774,0.447836892764902,0.0652853420139136,0.280796954569424,-0.0597518551216467,0.0935932530087701,0.358820901831156,0.23861092971428,-0.192032704593712,0.074394681487201,0.272067754157269
49,0.557928402590857,0.414336965718372,1.0681728487002,0.0513578070802387,-0.134367038059965,0.128980187865016,-0.506319492726074,-0.11214932398339,-0.229220453482841,-0.0495354450459235,-0.550751819541364,0.1600462510509,-0.175490531729465,0.242485050212074,0.115390445060931,-0.255992750985256,0.324370886666774,-0.118113763037239,1.11554197559791
50,-0.0947827703245713,0.366474675224091,-0.435396045210629,0.2218850027251,0.440139075554418,0.15417434440107,-0.402960759117217,-0.519933093526869,0.896577325758049,0.87198070651358,-0.0377675961285234,0.472419619087713,-0.34732013882263,0.225212820508102,0.01661450658891,0.621987131759287,0.349912784188756,0.481267889852624,-0.109755464637188
51,-0.439966823432219,-0.154159526268195,-0.145256756145987,-1.02235673889854,-0.424462279700278,-0.283816439554454,0.0342953890618321,0.160359024627894,-0.334602012986858,0.0383578670815483,-0.415608013917122,-0.310880927740624,0.516819163620501,-0.0335979735634376,-0.468154433836099,-0.356423134956974,-0.0668936207788439,-0.27233334256625,-0.37620320704942
53,-0.666934112494856,0.224201979985756,-0.236646403377923,-0.640369547515091,-0.230881372224793,-0.181058901469217,0.255518851420653,-0.196260373727314,-0.188455136056048,-0.160660222765152,-0.186908414113814,-0.0678402353653217,-0.517396769215491,0.132213792666536,0.176164232126299,-0.0679172880002738,-0.77876366170604,-0.410644133420505,-0.227832273137833
54,-0.539816474050367,-0.80018903794818,-0.410170079870551,-0.352042757904111,-0.743649621286716,-0.812333512372249,-0.62935874094904,-1.21475605379915,-0.865163861525947,-0.869161787881484,-0.65326759525646,-0.961900382465318,-0.316062607846099,-0.911428320183904,-0.521674727191865,-0.692120541896714,-0.691626109887531,-0.779037351083559,-0.459679590950761
