"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.320354867302514,-0.00645310401703595,0.214674312663264,0.126782431189981,0.708425915756155,0.0329476021511306,0.266665980086383,-0.243056349137945,0.0347257992159895,-0.300015938426504,0.115932081568293,0.190858643895215,-0.110664297501409,0.273738361280377,0.246006311360081,-0.022887636968889,0.00975967537253435,-0.212159868545416,0.112570449277004
6,-0.432425956284962,-0.388819632976587,0.457050217504125,0.0405858733423311,-1.65056830812084,-0.275642838689289,-0.19138829918828,0.110193945180087,-0.159101291009461,0.076370499851936,-0.264368758049986,0.40249876209755,-0.174668197544345,-0.205441121889268,-0.354158266049182,-0.171941359295928,0.126267638971085,-0.687785536167817,-0.168826896322396
7,0.556714231917085,0.328265686901848,-0.213554384558578,0.360350056079014,0.456812132898683,0.546456474611448,-0.132179749523799,-0.15083918766244,0.000393754559835431,-0.283883652851977,0.485837081275659,0.0171322941959803,-0.700866577032398,0.0924982323522592,0.208254046465584,0.433445679237575,0.27289689604253,0.0442250959556692,0.460606762494999
14,0.421252680899919,0.35223859651493,0.226959785922369,0.464238369536353,0.717649320150096,0.632608464403015,0.462160229641294,0.644238096059681,0.852201909526915,0.0470447675683027,0.654864906130632,0.514900653493035,0.983405819834805,0.483740111815661,0.28475709825287,0.434851912686682,-0.300178642343602,-0.314601043521504,0.859424524551709
15,-0.224129537503819,-0.22152857555426,0.424224898839653,0.297205338192633,1.38521637912575,0.351068428849597,-0.0102646462224142,-0.345573197893003,0.0406207663110427,-0.475645245913901,0.122473991221174,0.0876719664739971,-0.0335056094203235,-0.133058942013745,-0.0943671514516805,-0.0166161261771433,0.215907356286356,-0.856582467330091,0.308315184832724
16,0.392814679838331,0.306306600662778,0.788926723157543,0.454661154929668,-0.601850323473694,0.105051525278063,-0.142697018699957,0.114195120950631,0.246034930020684,0.149375592149201,0.487386650629102,0.0710213525836037,-0.498925119635733,0.0195345294485888,-0.584279070134988,0.109622888619067,0.296419696577997,0.165595530838953,0.236974317925197
17,0.137680238835985,-0.27940893439312,0.0429386304470479,0.267069525692253,-0.742921894749486,0.388126983843256,0.044815987104786,0.0494957301044183,-0.060151091579397,0.40151362339562,-0.302179333263933,0.0243419049634954,-0.47338258948728,-0.290046241130717,-0.472235038467736,0.437291282510613,0.263199487873644,-1.27080294550766,0.183524295003529
18,-0.576449340893482,-0.0302821006743813,-0.117845721820085,-0.109932594039328,-0.965681945618151,-0.171710866731623,-0.402155378256499,-0.424901841885618,-0.598300903910043,0.279598536963281,-0.0829950855626406,-0.617095000338348,-0.664934905986472,-0.0655273720048958,-0.140288236434369,-0.159000274139372,-0.279751626968326,-1.47296142998573,0.467110834220392
20,-0.272191086331063,-0.236184520175819,-0.738844726673557,-0.189913320741133,-1.23318911192786,0.0851733672582489,-0.384116233101145,-0.582289596791116,-0.0151721549155828,-0.17700232639181,0.158808458880263,-0.376129358614568,0.401766209117236,-0.290209736643533,0.569089711141857,0.174133146001754,-0.752516207370835,-0.507942830800564,0.00518536331382436
21,-0.372196516658589,-0.352838807567599,-0.0851345114669615,0.0868326142060807,-0.325389359831843,-0.571456665768147,-0.253070686821294,-0.344513309536271,-0.735261331660891,0.0886341363186583,-0.953881652403408,-0.272119895022077,0.171669704605409,0.0665797347723005,-0.451439710588075,-0.764835730560632,-0.20327087608295,-0.455711278172346,-0.0547083604358444
22,0.128367178982779,0.150417000904627,-0.351980423278499,-0.117916509369678,-1.27738428697816,0.147953111648645,-0.233804309058991,-0.407911580352897,-0.200740273223582,-0.143285041765279,-0.0676914181798732,-0.050014986144856,0.51731307912485,0.0727466766527139,0.178695462580095,-0.107716865770932,-0.3677905606097,-0.267412252168702,0.156461655865751
31,-0.00878677095613338,0.429763125357708,-0.575194106991799,-0.222986121361819,0.279880847921399,0.096069376758614,0.1430327513707,-0.370705542703474,0.00173679252333824,0.157809937121621,0.342142762098698,-0.128632719791829,-0.221980576291549,0.504662508117456,0.675959458491446,-0.0735851464450303,-0.799122921379718,0.869124360793948,-0.0379485794392939
32,0.201825853141379,-0.0960170387167455,-0.107784067508955,-0.0185998000622219,-0.469672189301897,-0.0459920245228097,-0.0998170311492263,-0.0937967944856683,-0.227375051860393,0.379745958183696,-0.00200767273353654,-0.00269710536160176,-0.115177261635265,-0.128571587077984,-0.497828385373736,-0.11694065214244,0.0264349265107527,-1.04039165098902,-0.528874599712398
33,-0.752511349114422,-0.650143857672803,-0.999101903373541,-0.610639089488214,-0.955784186928584,-0.691211601255061,-0.62694270694434,-0.360365957718048,-0.831207023104254,-0.506932938179653,-0.554335565672808,-0.487744380845728,-0.869622916419853,-0.834063424275905,-0.164149553167853,-0.817850385969863,-0.817153470371461,-1.43167975149606,-0.640674654695948
34,0.186917992977989,0.369035240183308,-0.340314010107407,0.00605909942670755,1.0884603995796,0.0470882936207771,0.35124572766451,0.00993589461724025,0.420270620072327,-0.21116587410788,0.392272337541342,-0.530509584600687,0.46416474727155,0.518756314994872,-0.0527117480865136,0.279130060871668,0.311276926366307,0.18090337169856,0.00448343698095569
35,-0.696957243695196,-0.323562620801926,-0.611775016670124,-0.168013856902235,-1.49747718982666,-0.0993746657222122,-0.546853870789291,-0.572569779716714,-0.53594385130691,-0.213705283532182,-0.416664618883805,-0.584389399134903,-1.23934555556853,-0.735316766538618,-0.0230817719597524,-0.243546477681135,0.181872964593578,0.248320106972383,-0.460212268046617
37,-0.284858678579743,-0.176179891393603,-0.405352244305348,-0.0763515138490623,-1.78037383602545,0.26075386679322,-0.561259302104619,-0.263463405093218,-0.454877559113077,-0.243757534990645,-0.279917199743933,-0.0419546219533974,-0.964196598536705,-0.174653805541649,-0.195985468069088,0.0562225194835372,-0.0624213239562174,-0.533481243343944,-0.216536698562179
39,-0.0803115967654233,-0.0730270020224952,0.01219274481068,-0.0641216673380234,1.36786587374444,0.139340061720391,-0.0625991715942736,0.133927989254787,-0.174545741861493,0.222352593898799,-0.228220876268468,-0.183190793177736,-0.586008008278806,0.00638848435154164,0.0429450872245498,-0.150933620145343,-0.507869947280066,-1.01681903752132,-0.176049533073826
40,0.66156779782729,0.449822631009266,0.870230136549679,1.01846584879616,0.588215200009131,0.889324678074468,0.622166920374147,0.704850077425359,0.603082924806118,0.184500363034446,0.508267378920205,1.106461862328,0.277261034850748,0.690291960618734,0.560440104180737,0.790849073270232,1.13325525798593,0.0586459936542667,0.832695451659215
44,-0.401810601315337,-0.0168187188020442,0.411693344820602,-0.325255967544187,-1.17983809709113,-0.327232837457712,-0.270954653785668,-0.145269956603867,-0.65363491856641,-0.223400589924538,-0.565780803585158,0.101633071700537,-1.02535614445335,-0.16328329921631,-0.426015958860017,-0.505295066088614,-0.131440593152371,-1.29450377413698,-0.794601151712267
45,0.155428872581892,-0.0408379413429353,-0.326572420519923,-0.0558380071713414,-0.611214759371629,-0.12654932994505,0.02987106047543,0.108466976825739,-0.252916746808082,-0.293039388337498,-0.510139303058612,-0.562571267261229,0.539054153944123,-0.123490288818092,-0.326250320495477,0.0537285053699353,-0.574956559335641,-0.618436894543081,-0.275151145506562
46,-0.107245616024953,-0.282447021569972,0.108681855219141,-0.417899439286676,-2.73969161689488,-0.547087284478206,-0.733130382546559,-0.185013220137389,-0.664627281792678,-0.183775851639425,-0.517450649511903,-0.501193878135816,-1.28908332465017,-0.359000968827381,-0.750798824724,-0.433262082522722,-0.297255608859367,0.028464820290764,-0.395185873280926
49,0.477961773402563,-0.154976257659272,0.415763045211158,0.50295918380706,-0.419751958905165,0.770459535621124,0.484956588217155,0.253339304636997,0.112858787179061,-0.456358777300289,0.23094031570879,0.853654129121657,0.799835788992181,0.408040842273897,-0.14340147640986,0.546783345136233,0.728160673166378,0.135066200677675,0.749730213157885
50,0.00504198758192858,-0.295021870010382,-0.302816362402596,-0.0991211481388822,-2.33423892565775,-0.282859876499678,-0.456802018843991,0.0551947812817435,-0.287821497565755,-0.272368241719249,-0.0539857544073492,-0.329221994347898,-0.388779693352253,-0.587363693770264,-0.443034979482376,-0.226042649830662,0.163749759524994,-1.18871757047763,-0.0965889424818867
52,0.208744237478983,0.0666857268640704,0.616083382978197,0.519401513216347,1.71722906474097,0.323678922467726,-0.038564709440701,0.0941373525816549,0.296894445208866,0.0845643124011361,0.180611524857095,0.360388220454601,-0.919053693719941,-0.0395797231199754,-0.460360035558631,0.552241587873605,0.731929473688331,-1.06138776082601,0.674714700767908
53,-0.491830514304758,-0.0957825673767273,0.155751271307397,0.0921909537625709,-1.80386180746315,0.317036200658108,-0.0432169466766907,-0.457983794069146,0.144522511209422,-0.216924303923974,0.190633979303878,-0.305297084200982,1.03645197113121,0.224311150017516,0.312675332527033,-0.0118462032561139,-0.60707558191353,-0.0186911676623911,0.378572799417279
54,-0.310902138451056,-0.183548998165771,-0.55644489782862,-0.317592185039962,-1.27799812377135,-0.436668195033811,-0.400669957476353,-0.215828367224573,-0.596078803096257,0.661273240378517,-0.566834219349717,-0.13044072746618,-0.840184805791909,-0.755410453320041,-0.899200598785239,-0.351935885822937,-0.243870851357011,-2.25008538419188,-0.342919999519772
55,-0.653136386843398,-0.377476228141786,-0.605344212944245,-0.367510620285381,-0.535602668523355,-0.88497685466785,-0.521530229157016,-0.630742178310175,-0.543457695966519,0.378700897507653,-0.526468346504176,-0.614996870128123,-0.599604325264279,-0.60143364748305,0.30400013966462,-0.730860745006809,-0.852186244199748,-0.779578391876708,-0.47048432122858
57,0.321805014669916,-0.224020881715695,0.210109730016899,-0.408485921432394,-0.644478920977552,-0.310773576143748,-0.219468709473526,0.124528853233571,-0.194005237644006,-0.642762411249035,0.0713917149276895,-0.528102659574095,-0.77033919009664,-0.367555175438118,-0.0433975001639302,-0.428797740943374,-0.497586075088756,1.5907234211375,-0.588322453832522
