"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,1.1957620283308,0.855384172879731,-0.148854550290858,0.993925233771394,1.25485101011685,1.60718161861128,1.0493035578855,1.21350199937057,1.3021697921703,0.126984559384076,1.07606619052283,1.09721393942322,0.970878043521959,1.11153960268692,2.32164803191899,1.45469270796672,1.0758700435009,0.498167688330673,1.27741392811168
36,-0.518521692572364,0.742386925292064,-0.282396964084045,-0.295741086567769,-0.273266977345739,-0.765574474580699,-0.63252545765003,-0.59422990188295,0.321769340563663,-0.928912399728073,-0.0410130869220219,-0.599459950370389,0.343416083010437,-0.164557316921424,-0.41975027805995,-0.145045278495694,0.263912252999648,-1.93144294637388,-0.392639953077665
38,-0.426318350754437,-0.529389933307925,-0.369001772629935,-0.528958799298723,-0.704711273361739,-1.02678856707623,-0.438696231366241,-0.590991711409494,-0.603239647093192,0.0687915427627398,-0.367208593100464,-1.1198954452466,-0.654452888841446,-0.924913578678908,-0.864445645750948,-0.541923330643676,-0.430118672202034,-1.78877828564843,-0.791494048649345
40,-0.758434133962431,-0.812421167184444,0.231027914919246,-0.668710446768292,-0.214109254948164,-1.55224346529067,-0.496364295487791,-0.602999808612872,-0.878423571886506,-0.221745172214732,-0.534479466696136,0.303453473815805,-0.89331900780761,-1.13592063853714,-1.16116486783727,-0.409703501354058,-0.502424337913946,-0.782961511564305,-0.435117466165746
42,-0.855718529272457,-1.03517507691805,-0.0911241050912401,-1.07788291023873,-0.968251660935189,-0.922955313814043,-1.51094457773278,-1.19150555691661,-1.09901525480488,-1.34156500857293,-1.46884099943243,-0.321559089271286,-1.46621577499756,-1.16476062337778,-1.31469803383831,-1.06066421663143,-0.986314541920383,-1.57638655240603,-0.753744997336178
47,0.346376058620871,0.674837608257699,0.0706240544379626,0.401799755169029,0.244913060272858,0.11345758754579,0.0475610051667158,0.0806743864701579,0.365740430094207,-1.29463847489787,0.474385064526714,0.78157904588758,0.753688477710086,0.0734890599406362,0.255256804833049,0.28147793773198,0.567873885994505,-1.10419048590113,0.202437301821975
49,-0.899283142441555,-0.203248412618288,0.448377121956121,-0.0232974664912745,-0.427474122502136,-0.552486405505557,-0.549193272688028,-0.560567565614666,-0.0777692422760469,-1.41118250924007,-0.299322307945623,-0.787377211118877,-0.264965884581204,-0.386073803060423,0.723963494479091,-0.51571767686495,-0.292537051491336,1.00759885247563,0.0684146449820871
50,-0.379740494561454,-1.65229143629086,-0.0574096116077197,-1.60015175338842,-1.06995721194654,-1.35048783150527,-1.56173057895877,-1.58236745345265,-1.22075536144104,-2.95813001433841,-1.04397639041457,-0.921705003566511,-1.32028955618877,-1.56562448687022,-0.435642264125934,-1.31950854076407,-1.57473182577501,0.0273002926520019,-0.908578179197967
52,-0.223395406807744,1.2147685785202,0.839023083468011,1.02377426036643,-0.0293873845832403,0.739028618783062,0.695472328215049,0.552190403212694,0.645601473275791,0.940659770751895,0.505151400334382,-0.00390832995628138,1.19997058644363,0.79443550845354,-0.615890147915938,-0.0308928668540335,0.735985742671883,1.14324886559303,0.816665767290476
60,0.707176225346892,0.359296618894791,-0.166934083232917,0.186652531970677,0.616788761116549,0.0138003703144399,0.454683847319964,0.548379070228064,0.586392031789963,0.389088722994088,-0.201982526954443,0.654787010018171,0.305637829201695,0.343167046082314,0.60047434264896,0.833637226185833,0.362902849129109,-1.47253134080082,0.45794870683141
64,-0.154317457534229,-0.539088395028778,0.299909173154261,-0.430555029656043,-0.461015043952079,-0.640555477874064,-0.662491380259978,-0.68447797560107,-0.649073380675165,-0.954212257761034,-0.876257853995136,-0.698535486123414,-1.49036311609993,-0.703701120542599,-0.11250203739355,-0.428519921694481,-0.713151816738382,-1.60763995941207,-0.577600211250594
66,-0.746141723723999,0.584951392142559,0.144386608548507,0.577379142755362,-0.362613037843376,-0.395730284900647,0.0139486811518165,0.271529889127219,0.596027341547848,-0.356054413077969,0.357981600951624,-0.235270361651374,0.457309454382711,0.23445988909988,1.03154539081322,-0.316904235924828,0.478103908107608,0.022429321146423,0.37555204679649
68,0.0551887816973643,-0.565757397559153,0.168211108754816,-0.380399338443956,-0.0892694239144225,0.299964791345617,0.275537919264581,-0.138878282731,-0.0473126284922709,0.0100571958318266,0.0467713941256746,0.0669831436819907,-0.090311663931343,0.544093074973702,1.07243718129746,0.0644788690940332,0.157493707916511,-0.37993425445962,-0.0149074970567749
70,-0.16147034575189,-0.54767943834584,0.192354512305032,0.313304025744738,0.17129308514267,0.270039481369949,-0.197963577911756,0.1110356885035,0.631667248668958,0.400061772996868,-0.394125397896861,-0.167026499532906,0.277959947488212,-1.12290889631346,0.523157926613941,0.0333747861128074,-0.546459238445899,1.28845009585783,0.190695290132367
72,-0.800305857018909,-1.41831646933185,-0.0307492492262053,-0.903001966065119,-0.495795906277092,-0.553886304792995,-0.661405084117453,-0.241311114753549,-1.18201399558237,-0.399249240313983,-1.23656411173563,-0.351051952282734,-0.331723646588449,-2.00373126994228,-0.772066336196944,-0.559270690720533,-1.56531036951108,-1.74702730768527,-0.135607844994433
75,-0.964929018322936,-1.26977910445964,-0.212783616578458,-0.469584105807884,-0.520347876291386,-0.74116723370139,-0.751758713846379,0.151464376054018,-0.853313404801348,0.514827318020372,-0.811201138578262,-0.318449878960295,0.0650965406345686,-1.76064850380223,-0.46091082540644,-0.71000034784819,-1.09012975041452,-0.221119544813448,-0.509013608861341
76,-0.108852647043863,-0.211384705723605,-0.422923655931419,-0.163529812925688,-0.297611744126149,-0.032942333362178,-0.348902058233693,0.00324807409049102,-0.0685981066906821,0.0340312647524882,-0.140843233328111,0.273454369141101,0.253138378655812,-1.06106100484469,0.728477044378676,-0.0645090789341388,-0.413558498801257,-0.296303877382924,-0.0302046754944727
78,0.249627863134919,0.410617870580093,0.425786408410847,0.0552872043870433,0.0756584441737815,0.18180272009644,0.433087438952548,-0.343544810820455,0.383408113695035,-0.0861966625251828,-0.174310785651189,-0.513329229591003,0.132060544870662,-0.378615591832399,-0.493553696376,0.278814557512291,0.32128426249652,-1.0203869515536,0.237303799318908
79,-0.825881940683878,-1.50742414625764,0.112669887466313,-0.876549723737801,-0.678098289855856,-1.06843182656401,-0.82306240333768,-0.550320312577117,-0.953549363080015,-0.566298340090205,-1.22413328211418,-0.951199535415379,-0.274328208685957,-1.53116086750806,-1.22402230952652,-1.06124911944298,-1.45657351949429,-0.416297492763302,-0.660820731929122
80,0.255353095900412,0.917656728214126,0.556239217701773,-0.0575195834514042,0.249572408733366,0.732284270123492,0.52457945267168,0.0363820157894585,-0.15785414287728,0.221242837880569,0.7242318674904,0.0719999482366117,0.315689279820539,-0.112571501228544,-0.176759715884716,0.445608467861045,0.841749218731086,0.070106251239125,0.652631063744574
82,0.692293365998886,0.542594299350356,0.314543854857892,0.0701216208639671,0.332167363617603,0.179393677331389,0.362245854280185,0.294055766885109,0.183730626858249,0.320444128976951,0.760881689620587,0.680020588525904,-0.0066220877622385,0.508634763566882,0.643911842664397,0.747089641431094,0.863739695219457,-0.542571044132537,0.0291553895317898
86,0.232902839495181,1.35215097888872,0.0953595558669623,0.0884906397080023,0.578703670721745,0.515336986593604,0.744944045630307,0.0163540969718713,0.524774439965137,0.081741991063649,0.40669674254166,0.115610607778292,0.473751034733657,0.0540251459546126,0.500085623342482,0.488031737773986,1.19856822566094,0.35148572738151,0.564159069069678
89,0.586337900585269,1.10541363760151,0.37065386086524,-0.121474995981077,0.646502464288997,0.520244662149901,0.867015192492444,0.0599204296386979,0.676867304748455,0.464652499666458,1.1425237347397,0.542206436037366,0.481692249269191,2.49970596288401,0.665064621268807,0.997739920005343,1.21729660524079,-0.520015223457115,0.30765393856545
90,0.12219147492617,0.601358832357809,0.0379259750525137,0.379734244587587,-0.06642158375453,0.622408710996776,1.32829986572125,0.249323979818154,0.769389357708979,0.251870489495543,1.1556794639408,1.08664387952828,0.103070592568334,-0.598493028889324,0.512270590146252,0.860957608581139,0.55290033997225,-0.185592622295806,-0.0666983627832243
91,-0.638134191225091,-0.117852510689468,-0.46813179373963,-0.549036769411286,-0.757113187079984,-0.29068753859281,-0.0178853827169332,-0.178144560153381,-0.271862307668236,-0.191279203912078,-0.125312444680769,-0.441957682655062,-0.0109663600751483,-0.526061687506549,-0.382250483957568,-0.478323442660978,-0.270198811560317,0.606295802366237,-0.429926947727364
92,-0.308945243689547,-0.313699886150237,-0.297001789889908,-0.525207286109438,-0.190414521127197,-0.471773764823387,-0.242988699066963,-0.191816846631881,-0.284750752191045,0.00077986498605845,-0.142147213781142,-0.37691759136238,-0.28887536754757,-1.36496740425979,-0.499288259079384,-0.323464664033125,-0.0369294489521777,-0.388768548111063,-0.0345888997745142
93,-0.013541744659868,-0.114706810748939,-0.864044612739875,-0.394880601780523,-0.229781122768936,-0.295738308627701,-0.178615468077598,-0.371682334034368,-0.545259902334807,-0.0618149039747728,-0.42403631980955,0.0167938788160007,-0.391534966184332,-0.0328803348023783,-0.235048952743423,-0.00262694003110456,-0.665872546394811,0.343972058484014,-0.713409546072728
94,0.0746211586105596,-0.348921965816131,0.0913181491810338,-0.00566474174576608,0.0335302861477185,0.172611571074631,-0.40510807891038,-0.174050035354984,-0.133803297289476,-0.106537314145058,0.074107349685536,-0.0706607642973292,-0.44682041569566,-0.518410819631102,-0.717402703816455,-0.752533768818518,0.2206360372555,-0.154837968474035,-0.210562062402728
96,0.492921604451244,0.122030037172039,-0.0969991580903288,1.17735451123772,0.294479660447117,0.120585356599565,0.315908908451784,-0.250864158414044,0.719837864919632,-0.147004098197575,0.287404942369855,0.223736749073605,0.00355082910088826,-0.388536549504487,-0.368075124978542,0.256724142064227,0.905854150508523,0.917543718164161,0.751827741734477
98,-1.45427462462224,-1.10625649070109,-0.281138604484308,-1.4204266308845,-1.33998711964896,-1.30990653030731,-0.925208143189113,0.104775590215631,-2.0709775131539,0.0917335181404562,-1.00061270872506,-1.0940508251754,0.0169319305048992,-1.2351214068266,-0.641639520915716,-1.00451766028684,-0.944706717490679,-1.58386337419991,-0.690961264146613
100,-0.571320882855954,-1.08194647001781,-0.500460090431173,-0.729827287709384,0.133724174271687,-0.408602319602471,-0.231775881352882,-0.0626280855181608,-0.892447741569568,-0.155423672592367,0.141643513776563,-0.195664945231205,0.0810964037929336,-1.5633749928982,-0.669327006421392,-0.219696854788125,-0.64298348288601,0.167230940495244,-0.786833611265669
107,-0.710210124513154,-0.752605360026906,-0.979891526790341,-0.442730518938491,-0.912649615606307,-0.975297888260578,-1.13013402422748,-0.0889166353901116,-0.481645006651394,-0.480451412991816,-1.1379782821867,-0.605914795973476,-0.408814593857367,0.134063949126808,-0.31377012240384,-0.778315590374033,-0.596711505689974,-0.704008202927694,-0.770376275110112
108,0.910733608599577,0.960309100235361,-0.30344735468862,0.554523300255132,0.673222353446081,-0.111878967546593,0.700523711564885,0.0162813061742793,0.671392349106468,0.0657181326471248,0.793508764627646,0.636382574271447,0.176055273284723,0.0198232395139543,0.336483938806538,0.716482665154155,0.772680938438474,-0.288210073748903,0.294706730187044
111,-0.185038017552374,-0.190908053676177,0.0474631656235723,0.170883273313439,-0.230645539309355,-0.775114960549837,-0.780387239617175,-0.784313744722827,-0.0713109923807694,-0.850380060520175,-0.402645149706725,-0.202246588598042,-1.51253593177356,-0.133020577050647,0.0588896630731079,-0.574240412779825,0.0786197407476899,0.446802693252595,-0.716646928364597
112,0.366135307658391,-0.952158965270512,-0.652781543166921,0.102844459308197,-0.256357425971463,-0.0971644292929386,-0.787579395081633,-0.287383186905592,0.392231820128544,-0.556000465735134,-0.586735084125893,-0.972917362185812,-0.271016874621668,-2.77854826975344,-0.782273661268065,-0.775204936296993,-0.464697684124655,0.802230922810897,-0.704030648827632
117,-1.00619839831847,-0.344167251359184,-0.476928613813151,-0.457241095331004,-0.980989067173997,-0.987716667301715,-1.00184202344247,0.0297962766135925,-0.803855828021372,-0.761366954322592,-1.17934333040593,-1.53220097689677,-0.184633929952567,0.12464369135522,-0.42371290199908,-0.880248391337983,-0.165215605044645,-0.454678764656049,-0.0396353539496282
118,0.13884310781076,0.643836910820871,3.12121430449312e-05,0.273808446096522,0.328291978415575,0.195858447648003,0.253602265411029,0.0106792844243221,0.381265528176854,-0.0679354397048175,-0.141134775229444,0.206346001848275,-0.0107500293218288,1.04103756685207,-0.0419974667125882,0.049404153557655,0.256263211619516,0.882490105575186,-0.0249198084493468
121,-0.0986608641494531,-0.410517121533809,0.429262882640391,0.216071006980235,0.446172180370837,0.882243257644155,0.893605945468171,0.296419750636841,-0.113589498863347,0.396261425933539,0.616521456018982,-0.113539112763226,0.268168539661403,-0.0557234581038113,0.151456857962028,0.331464749130906,-0.150232476981055,0.960056853314075,0.210954822995183
122,0.82982316605009,-0.278491289774175,0.212025414771932,0.139016093104215,0.439901984624982,0.364177158169699,0.43117705771807,-0.0297841159376509,0.317084482624558,0.0603483728518293,0.908518446138854,0.226253778426948,0.173291038434744,-0.89559792506206,0.0336198950795656,0.6458050917394,-0.20050029798824,0.661776724367927,0.203438643471064
125,-0.508194523931113,0.148223904993788,-0.538286371877528,-0.00765727800155611,-0.420335875704777,-0.404352157330422,-0.697698758270148,-0.0479160739662723,-0.00992829365540874,-0.3946841011153,-0.132683698704138,-1.18690431092687,0.0766014873763162,0.103270426508169,-0.695515332906662,-0.706757375942526,0.287996057273373,-0.543102928739592,-0.39122645364942
126,-0.202966706065949,0.105196229552486,-0.092559204424103,-0.343890797745438,-0.0564798110080007,-0.198074711526098,0.175373869942225,-0.0222841141230893,-0.20946841865503,-0.00148721721120218,-0.284583617497459,-0.689032492271763,-0.369046838842345,-0.589439008031629,0.0894906032218233,0.071568464384709,-0.610840392647806,-1.2126752731918,-0.0972248412258529
128,-0.012102772231125,-0.830361824565387,-0.731970914938335,-0.524311181557261,0.352269278300317,-0.442869785388199,0.0538383438046145,-0.571448050157961,-0.284625387937848,-0.690832894189507,-0.575215165759927,0.105866928721286,-0.499977457338198,-0.77325764600433,-0.199304035230109,0.29669865149983,-0.861787838154218,-0.480367153523873,-0.679327728887839
129,-0.412975197642362,-1.90583543476444,-0.185997068255844,-0.645996522555672,-0.164192815739786,-0.21642767449642,-0.550270238389246,-0.131168788909965,-0.605804127626469,0.0339021254549913,-0.98660097940574,0.360354707694636,0.219356891931266,-0.4844998386961,0.237152958430177,-0.353757522153207,-1.51584471490237,0.206015504612531,-0.655967960091054
130,-0.278064838877977,-0.690533331960082,0.955495367060219,-0.151872820865446,-0.0143378758877129,-0.194012166833489,-0.171166317151413,-0.0482676286088388,-0.610428681329563,-0.14153072303707,-0.0894862098851278,-0.032211535545561,0.0236468384334222,-0.491346501805065,-0.0902770508569809,0.0527465903982353,-0.368689866446497,-0.839799172801259,0.217351583442367
133,-0.782723029624256,-0.641303328963289,-0.242265811307848,-0.43789764603108,-0.672162134420386,-0.656463124784311,-0.115325085889676,-0.247325056648373,-0.805811653475847,-0.168550285665578,-0.284105388870923,-0.864261319491293,-0.313347669942497,-1.67333000744632,-0.245575918634332,-0.538825277938071,-0.833059733811069,-1.69778652054733,-0.437454981869628
134,0.271509075231051,0.0796672144902513,-0.105289945924975,-0.0638709233180649,0.336783527264582,0.61633830714296,0.56966601599467,0.49993835792478,-0.0110450826268123,0.418390836579328,0.482708290279988,0.395451929917889,0.205271609685872,-1.48871176055005,0.197785242175344,0.866995475742063,0.0314050346645292,-0.394385925530035,0.138918669906302
135,-0.176185479498945,0.505629447148515,0.325511279599579,0.565142776935876,0.0110781087204233,-0.146257325124003,-0.247184047593983,-0.0995423642146578,-0.231345409075395,0.163878734799586,0.226458970917159,0.203968853505286,0.722601758903713,0.747233302767498,0.613046613985125,0.267912492520502,0.119523508356851,0.782863112997426,0.501722844093525
140,-1.36999527339116,-2.18238532387051,-0.403734724034546,-0.727481912293797,-1.43681548704546,-0.944679360693729,-1.02438692864963,0.136847285885592,-1.23803582552132,-0.300035358858799,-1.10983873478528,-1.26265668786248,-0.626549876872016,-1.79817850244564,-1.09948202692013,-0.798673107247784,-1.90852249993831,-0.815061276051192,-0.826282663603196
141,0.443606033807628,0.74644947799094,0.218746555304664,0.480168023637234,0.223845413085912,0.654552763462734,0.322761793440823,0.232959155956803,0.595798245025524,0.0627919806504425,0.425061144743834,0.0269306117201177,-0.138446352943807,0.0145387286350624,1.06012883532653,0.372238053850282,0.514858460384872,-0.069864195669846,0.497947768712533
142,-0.172883094640981,1.15550399066267,0.134353305641967,0.0736199574757747,-0.351660259342119,0.106488317919495,0.523126688013336,0.432487557411006,0.292777833922525,-0.208495461441714,0.784966072274441,-0.847662290673073,0.0313580433640184,-0.415288976656735,0.313774354755312,0.551577572368609,1.12854288443765,-0.774118951193707,-0.125677635189835
144,0.175735060463744,0.843466132201767,-0.0488161159966608,0.0876110394675919,-0.283032397488112,0.309676799132965,0.627088312070022,0.173386548326867,0.456623004690749,0.280297343101038,0.498521173641708,-0.638120798118357,0.290221494265362,1.51227130564294,1.13845159380551,-0.0890199763774743,1.22137043004527,-1.43952810589275,0.49966389122359
145,-0.477154229609067,-1.49284852983935,-0.107905549480256,0.589582877436208,-0.11900911845279,-0.0487482941282767,-0.01535436431932,0.528932031834963,0.0692231702724009,0.661955573166001,-0.216733293245366,-0.473030711031051,0.770112082886397,0.0990857739716682,0.216527785605298,-0.0946757444186999,-0.546938315490042,0.289583194117392,0.68482450064944
148,-0.0931056773443363,-0.289724497404938,-0.194561991595275,-0.490007338384131,-0.0739639376230889,-0.0665164145176869,-0.336098209959234,-0.36348041206416,-0.703319157123832,-0.191573607041621,-0.364944994783475,-0.916505188634598,-0.544983649195677,-1.35258565675764,-0.171155577565293,-0.465703050808131,-0.432163439873767,-0.0846356071950883,-0.68680842528442
151,-0.643252425408243,-0.672979001198767,-0.357299149966644,-0.614048670993053,-0.256593974216077,-0.984932766768256,-0.841691560761623,-0.0706394577708229,-0.893994093936834,-0.255585083568719,-0.907948611834819,-1.20366042929989,-0.699723993919565,-1.4471669129476,-0.781659449913545,-0.72316257311622,-1.07904994278113,-0.149080675829683,-0.615920012374382
155,-1.07164263354913,-2.15436919001135,-0.313598389650458,-0.600509525786285,-1.0444951636744,-1.20708788987437,-0.910671069315539,-0.293659945663999,-1.18586096919915,-0.294000778081742,-1.38757780644871,-1.05076902239968,-0.534504128238639,-0.846050619241092,-0.690976519573302,-1.17510555263811,-1.18581198621555,-0.720277023278647,-0.489831808133959
160,-0.49661652556179,-0.118356502253692,0.158755903750357,-0.471638281551032,-0.414406690362324,0.117524768902307,-0.383447082204242,-0.506467853219836,-0.186807898564449,-0.397790245695115,0.00560537095003715,-0.882646196290013,-0.554291624024395,-0.950508783750246,-1.35065939880328,-0.501944142733212,-0.335295123406653,-0.922465639399542,-0.092715429304575
162,0.575658301943595,0.507738366573117,-0.146430684034093,0.448287045620124,0.00389404092089691,-0.0357286950131726,-0.325191777822427,-0.0193383465958489,0.117397651844199,-0.331024382928098,-0.490986663785323,0.293749437369242,-0.240783166139233,1.18570385445098,-0.368650607785989,0.0478181167177357,-0.0124467545225543,0.517328973583895,0.13557459571366
163,-0.723722529232335,-1.31068946032437,0.0436523533239574,-0.468189928046156,-0.546075840886196,-0.388933659049947,-0.11813703680206,-0.475119025999616,-0.321157872369233,-0.590245682988653,-0.0386460056384581,0.329001620491333,-0.570930356730109,0.571643045046643,-0.958800278373966,-0.390569960907693,-0.21172379669393,-1.15148072655245,-0.0455457514984606
165,-0.431503663756538,0.127518887284637,0.25420304210378,0.0492376787709803,-0.462071383019021,-0.0050146959176748,-0.391081322158496,0.0551378546529018,0.449924236356647,0.212568244052207,-0.320609489263475,0.874540613365111,0.0891594830717854,-0.787741795721504,-0.30257390575742,-0.411349916183035,0.116971226817861,0.0396082803800935,0.029604373008028
166,0.60924908498562,0.161128534832243,-0.126986628128099,0.0293742056421817,-0.491735084250613,-0.306024748078399,-0.49263801361546,-0.22278211611438,0.0493666545382973,-0.35090555394679,-0.623830939598886,-0.87740559677668,-0.173653541408883,0.12343469338314,0.958796197842076,-0.534507050968273,-0.106102664804687,0.434798332963225,-0.0661855257289186
169,-0.651627737062869,-1.05171808643885,-0.260585321880636,-0.3448860331785,-0.82487033121633,-0.184715095557789,-0.672342754164226,0.195205502752228,-0.224724419782407,-0.540669548278535,-0.662647311410735,-0.558983222959017,0.357244228429222,-0.869531070897105,-1.43197183556382,-1.04012740958202,-1.03481379083358,-0.479011901521455,0.0540418624676283
172,-0.325032239983593,-1.70850497883868,0.0675401827190395,-0.164150921666082,-0.266239079737527,-0.0289711640931897,-0.0224589978795767,0.115745749566976,0.0802063113809615,0.41180545038733,-0.303671819056028,0.0300165477078496,0.323838247576169,-0.528743926006996,-0.40318261369594,-0.175991402650522,-0.865275379137755,-0.147668393580471,0.269671936338361
174,-0.0345745941176571,0.415085939775853,-0.0959151654287147,-0.0241289849951451,0.0403344248359624,-0.0737550643098202,0.116750033552123,0.130456545736005,-0.3832521779074,-0.407131144666395,-0.217817158365615,-0.344066960478217,0.112490891997579,1.08978399852188,-0.323114298839198,0.155098978563863,0.0349817022698507,0.0383719567689784,-0.0412721424552284
175,0.150855186870684,-0.535415881808444,0.292331023417071,0.0335620189726864,-0.0648798108280458,-0.0675929668700007,0.0439674095844152,0.308274181763459,-0.338465811564423,0.263586394227566,0.000881826154584807,0.123896964702992,0.535606800469615,-0.716709167986625,0.500936968844893,0.181801746545085,-0.214544238782314,0.502024525018656,-0.462689558240115
176,0.19985715688013,0.731998254696407,0.291531928466566,0.807731053984713,0.497823504010116,0.408823617015786,0.739558021219506,0.357502107988052,0.804834718477451,0.417761644276596,0.508557326196168,-0.36929208541801,0.0808175025596313,-0.0345338470135522,0.496678532153092,0.254183237478572,0.923929199842531,-0.138630215043893,0.278115214214269
179,-2.0407096171558,-1.35307528317763,-0.091461589275433,-1.25363466614649,-1.82160063217962,-1.03560734473201,-1.49770752538917,-0.417335039139967,-1.85883846765233,-0.571612441489372,-1.40365781664741,-2.7671688727534,-0.971117835980421,-1.38418996287003,-1.92159945962072,-1.76690870921386,-1.326688215341,-0.34987782773936,-0.887879243168161
181,-0.439904023529972,-0.216141708597688,0.23021763701222,0.199171289327388,-0.362281018962829,-0.339380755217109,-0.251485774875281,0.0326105665682781,0.402804619932099,0.0696143627533792,0.260290246221553,-0.608538586348756,-1.06266709386301,-1.04594816220915,-1.01036430894256,-0.37205457462423,-0.0353208717932006,-0.834641185620455,-0.602101965551546
182,0.601077473679793,-0.915092904988264,0.0360546298289643,0.497365665837639,-0.170541365651253,-0.186485733298526,-0.211837377546017,0.0588299509722631,0.426837091496819,0.180406748091586,-0.241463533525808,-0.894264138036975,0.304509950388034,-0.430616949816489,0.623477755546092,-0.303426974692092,-0.996336045163977,-0.00631887245415253,0.326703411884202
183,-0.642029988836646,-1.34968280492072,-0.179031283031695,-0.571059022531841,-0.382855126145852,-0.225369315617133,-0.747584595325289,-0.381362298255669,-0.893918094136275,-0.148869260289517,-0.769949844457672,-1.0565968894058,-0.725403634794907,-0.367345372573656,-0.79289365531792,-0.558750234510005,-1.26847885493981,-1.54179776174395,-0.570123700319038
