"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,0.860834238820354,1.07009860800224,0.915852621774365,0.537923820124906,-0.0655884004480796,0.164431251960035,0.67279831598839,0.561106774780905,-0.540680515685636,1.42353443515184,1.56389408005232,-0.33330901494884,-0.850925031828047,1.22918596390141,-0.275354808692264,1.05948477444163,0.460568941165774,0.803671072246023,1.35378192726233
6,-0.208937159821012,-1.12541485136195,-0.98681642844876,-0.960401665662221,-0.0358144302708052,-1.71866028911633,-1.51854619657917,-0.810311640671837,-2.09431712043986,-0.819176396999589,-2.35976872897219,0.0350804543770843,-1.06654805099717,-0.554313552132308,-0.112429069640816,-0.99031581394927,-0.111672238406899,-1.04060249936325,-0.779489450271666
11,-0.785210725831993,-0.401992785276494,-1.04647491480356,-1.67093430437708,0.1479910425986,-1.44095003900912,-1.44610440752039,-0.673851711696392,-1.39023727072246,0.304928440072335,-0.287322456494795,-0.0844146907970594,-1.88785822617832,-0.660102016106977,-1.39286828412093,-0.526888232031909,-1.90993005684841,-0.7174141662452,-0.0386685837956194
12,-3.13624135379504,-2.35956482400924,-2.89377299483897,-4.20885820442305,-0.0768767687027449,-3.80886521921412,-4.01808961831397,-2.15413666185626,-4.07598766527422,-2.48781291976494,-3.8164447594212,-0.272019063068143,-4.19529106685807,-3.33382582235993,-4.2549192871855,-2.63530617384982,-3.98455240840215,-3.19218510460026,-3.68400326670304
13,0.16499343773648,1.51103489761124,0.596574291500168,0.201151094626165,0.0540736666809087,-0.781648130438829,-0.046990244495761,1.15515298521132,-0.487571012913872,1.1880764261104,-1.64371773688592,0.0361226343386153,-0.295807590710261,0.222419236250437,0.783303919321863,0.550212175126796,0.090989755510275,0.379726293757441,0.121288576044307
22,0.854737655428839,0.251010463357003,0.346237400721351,1.01701949720962,-0.0788684896462594,0.491755788432738,0.768429292418999,0.537122474548337,0.533746231155613,-0.192961434892043,0.580974393076284,0.244928990917824,-0.785532206720088,1.1196932783398,0.981142784977469,0.209773809233632,0.906050804796078,0.477466451833406,0.868210848981383
24,1.27507489492333,1.47656598490069,2.46065626497924,0.332148367891565,-0.13307089896133,0.178699801204336,-0.152450386830695,1.95400009332528,0.0795551367478219,1.34644292182779,0.793577889235021,-0.241846460329543,0.605116165540035,0.895096362658807,0.601807513548292,1.50501102961168,0.688678022282873,0.891809630481018,0.682716630583225
30,-3.5856972019578,-2.00141678290546,-0.513677046934267,-4.59399623406547,-0.213553992447252,-4.10414981197161,-5.67013499141961,-1.96847116000198,-3.6599137232518,-1.58403032237415,-6.5685510238759,-0.298913456109158,-3.43462896570384,-3.12196262641724,-3.23557665494272,-1.05453989176601,-4.68596709423306,-3.38506710696688,-3.8492229311567
34,-0.199208295063436,-0.34053212546947,0.482428769808218,0.678148396243459,-0.139896856597374,-0.0404469696174891,0.0486654620893688,-0.65324553998275,0.948442006179389,-1.13391069643953,-0.949698081758991,-0.100543463290863,-0.159806754397726,-0.21092018831271,-0.0874061596063581,0.546932733854269,1.20061361217621,-0.441334157903196,-0.539812012813716
37,-2.11507111105723,-1.36934100879364,-1.86198118316756,-2.38460901395006,-0.268653068685845,-4.39558530669501,-2.18452366134756,-1.7059844695053,-4.02373517224774,-2.46290945092693,-3.7059047297526,-0.377964205862361,-4.34980137695079,-1.74261280870428,-3.16582103424395,-1.10040745963717,-3.02282406549507,-2.7052582189363,-2.1676274042125
39,-2.91184451207215,-2.54395723782691,-2.15803703749278,-4.5633633075196,-0.189087300397659,-2.89994498922147,-4.94258621710486,-3.22018027345874,-3.02552239087935,-1.68290741593225,-4.33230177034359,-0.0620895834236157,-3.52926412952344,-2.84342806765558,-2.81906526608316,-2.18126171613559,-4.78436546257079,-3.34932268841852,-3.40825188430637
40,1.43993398806608,1.60860774646439,0.833467727745189,1.35010530673382,-0.0703780532473987,-0.302806560683976,1.88920471689729,1.50948129401205,-0.216326970999904,1.33396844095365,1.04371524995085,0.0360099226935115,-0.0087546254471295,0.933924064483117,0.584996059809817,0.762455782034644,0.822339653178755,1.38649210642463,1.19052956369815
41,-0.559918218444494,-0.769565960522364,-1.20719130283607,-0.491835207192638,0.118441293489091,-0.563863151864193,-0.667131449013466,-1.05525771049107,-1.02253482759189,-0.950483910005936,-1.58887810880549,0.13320512887599,-0.588052836537725,-0.0166863272427771,-1.06986126780246,-0.912044958212636,-0.377038994624719,0.135020681263377,-0.0498462233001249
43,-2.54565504372735,-0.370924180521587,-0.329624586495852,-1.34387782679027,-0.113235872368538,-3.12796306914576,-0.888141045469901,-0.130602252367439,-2.60518006419884,-0.573455518312267,-3.6331800733151,-0.65304012726853,-3.6194432794853,-2.13440794231719,-3.3361541352172,-0.0488626913912829,-1.89651037002027,-2.54844470836867,-1.09415590950837
51,0.265196434577646,-0.902155733149424,-0.178211896836333,-1.50576771049148,-0.0788826665440176,-1.54327140594121,-1.79678617103764,-1.05478362279251,-1.22026117763405,-1.75856671503191,-2.61391335903019,0.295760020759661,-1.43454981876159,-0.281849994016941,0.439418060582933,-0.242981558903688,-1.2267855871074,-0.473592738452344,-0.33104171254199
52,-0.0982376257454083,-0.901366968515681,-0.44731998493443,-1.04031473276596,-0.0271546720521418,-1.47681365524032,-1.1424977870954,-0.780690247611991,-1.28877903209548,-0.358862492743861,0.1914074879682,-0.214104164438216,-2.06708600706945,-0.357448785597174,-0.67752588454567,-0.208625218575725,-1.00447665525572,-0.590674564348116,-0.405860050490392
60,-0.0564203800722135,-1.91228402956904,-0.691371984100417,0.593165147830965,-0.204812290676991,0.662855814736826,0.843149307527059,-2.0875602922209,1.03414586311018,-1.14616465474054,-3.24064613549193,-0.106712949970591,0.519611854050442,-0.0109536634634939,0.324952874377448,-1.45391058433296,0.395726463533504,-0.187430805219546,-0.569617754426398
67,-2.33181406156187,-2.20231617259034,-1.90648863272912,-1.90763408100761,-0.046775065814052,-2.82454683690942,-2.35563003865007,-2.54119349237268,-2.94670357614008,-3.08250312548521,-4.6632489215908,-0.207429659830775,-3.91470372985613,-1.90291935075397,-2.69721053694515,-1.94830159852924,-2.14576878318351,-2.1832250606466,-2.50759827739358
70,-0.784351295742955,0.536780774060475,0.661831902368564,-0.953730886258305,0.315968225592415,-1.01458145757171,-1.14192222933279,0.443663780029179,-1.57170218417589,0.353764161886879,-2.58014344558602,0.280782773149528,-1.45910307603159,-0.135046188802811,-1.88245828264892,1.11337877926084,-1.08213364986473,-0.391414987631133,0.125998561954833
72,0.28747054203738,0.196412174167721,-0.557498566085751,0.0276152653255858,-0.362682169885498,-0.52079654852513,-0.109241013643677,-0.86773101615524,-0.139572941438192,-0.756533911519077,0.101674986966404,-0.388494768864775,-0.126355013204961,-0.13258905330959,-0.572114974252243,-0.122485790496312,0.251258001758664,-0.129056192471345,-0.129846662271876
76,-1.17814077593648,0.283155867921071,-0.857908381806569,-0.312821956583507,-0.275679803094828,-0.597601459969488,-0.527534033613759,-0.453137346138301,-1.08601555228307,-0.652028101531663,-0.912830160920462,-0.77541833467144,-1.13443609141839,-1.01592878896982,-0.729099331254161,-0.123636140623366,-0.828525765724304,-0.0405421377861077,-0.84200014495617
78,-3.409943424141,1.38169512370255,-3.10946755562282,-2.66943691057391,-0.471249186648322,-2.3620973800317,-3.14656141087445,1.51497040012397,-3.83934254523142,-3.69055861595441,-1.22972303346559,-3.38483186477202,-3.08869478385265,-2.16567596247081,-2.9422762925476,-1.09452084105028,-3.12066645167597,-2.38261849396364,-1.05352166870535
81,0.502874329048126,0.866131701026598,0.254647250130621,0.415606240113339,0.170903489870659,0.265522908085235,0.720549453445315,0.176233845360163,0.155211269974642,-0.0718489319143704,1.36530314224806,0.128921879798246,0.365491930621477,0.803485058419906,0.673042822891899,0.526726961090933,0.644892666746842,0.7724395699494,0.736644143822716
82,-0.115018604561299,-0.0358784108307682,0.078949553993508,0.126856370483885,-0.26859689122352,0.656533912498384,-0.00484936981252573,-0.285256495782355,0.366755855598493,-0.188650338974255,0.048244245171465,0.222151077223157,0.108941993864558,0.0925742000622142,-0.390408478000059,0.294343704891983,0.234651064989426,-0.330539621829991,0.0621775549771512
87,-0.271625236123907,0.0421433290720296,-1.21677358335175,0.140022760660556,0.215369318558589,-0.475733460132312,-0.151652727374758,-0.578122672229181,0.0491476617611625,-0.100741666823537,-0.139294381272777,-0.969526226984872,-0.617009434845528,-0.678725596194829,0.338102019710654,-0.077979318751812,-0.586313042174278,0.752412087277259,-0.411772192696879
92,0.456722533339336,-0.708780489826764,0.834243251850243,-0.555111161245519,0.0882649737045996,-0.291279959438011,-0.945790929340218,-1.33934585247546,0.578679463566679,0.0101899438069766,-0.526266939978741,0.702559612778889,0.461841607469443,-0.633302011828603,-0.0800503387204694,-0.0619414993593647,0.336887434631646,-0.726937150424884,-0.151591994174233
93,-1.83754361509844,0.684191236158789,-0.853325351148757,0.140875680569459,0.114882185057834,-0.557464569240551,0.101306125674645,1.09934339437075,-1.43904856379164,-0.292497566062685,-0.291894947851983,-1.13129301143707,-0.948184753901891,-0.735588812614593,0.0688879440429209,0.0660503609607816,-1.27328856162953,-1.16706299735907,0.26433902414843
95,0.100644931539326,-0.0267567858819362,-0.736898630462753,0.613062007671599,0.512774602457721,0.31654416787778,0.42537407050627,-0.111521444819234,0.197509791895831,1.20352367774785,0.358583374949067,-0.873926497465485,0.437434304081102,0.61654531563877,-0.119085158483688,0.557744229571606,-0.303287045443829,-0.515218288713653,0.688745992183165
98,0.417314027127643,0.707299829350972,0.826665295704657,0.718449792686284,0.836445329352645,0.250664877313639,0.806071073611967,0.079079173934148,-0.0338171702381498,0.492892290211251,0.135295550447312,1.10015987924244,0.773641967341146,0.425172393890052,0.971181969944419,0.352281432292049,0.480565491217872,1.19782600015989,0.392289151702133
99,-0.667587929746681,0.187108623292875,0.499453625821037,-0.036755043427878,-0.394849386206164,-0.108385622757018,-0.471052047150448,-0.494493105411359,-0.276363393386121,-1.22031226199289,-0.438475435636072,0.53031740146579,-0.276085772364192,-0.014879518399199,-0.0206534814961016,0.128189819402087,-0.340979666132193,-0.726346873090964,0.117224284806671
100,-0.327597305265274,-0.305889832297209,-0.573781903058379,-1.04265336337618,-0.261606509268397,-0.8562701166377,-1.14287270169499,-0.350726674487949,-0.402802980447467,-0.848052914257998,-1.26456812959315,-0.649445110140642,-0.753317278757961,-1.15730443119653,-0.806559946373627,0.0885678835336165,-0.327194253443921,-1.48333652327967,-0.331890338540524
101,-0.429241183381952,-1.23530410437728,0.0321793711933333,-0.957647255072902,-1.10459720308662,-0.888753133905258,-0.620181255531891,-1.18686620802558,-0.472185232255277,-0.979971577396071,-1.0102523744293,0.0448516469415616,-0.70167416660836,-1.02317551600425,-0.727875742743457,-0.0682811401254978,-0.182891809450851,-2.4550399382557,-0.872412356263551
102,-1.39823003952731,-0.187855582762774,-1.04011471761714,-0.534046826075845,-0.720180176983934,-0.05131197562693,-0.282687427204314,0.0155597607504583,-0.802350117389189,-0.939826094465937,-0.402462582945473,-1.26839878797576,-1.04185767335622,-0.967380099313456,-0.543997847330663,-0.56347824775986,-1.32663323171676,0.15072063134978,-0.648684380366464
103,0.431917116296038,-0.339330952275781,-0.0803252463459682,-0.890852502343258,0.0490400906503418,0.0919782030902085,-0.450952131329984,-0.356798533934641,0.166450256737433,-0.601465323051324,-0.675642165205912,-0.326778498958703,-0.280880965270252,-0.707186051719393,-0.488206076832221,-0.192379880342429,0.0546429843638911,-2.18876804436238,-0.859454414014634
107,0.94728957018028,0.320184058921687,0.683967699129847,0.434517178647294,0.0608960067675815,-0.437546615132619,0.161326715814038,0.539627665611507,0.942542807592336,1.88043629044016,-0.181198024560491,0.683154748473152,0.705832846302198,1.07082018169867,0.253444546595442,-0.521025957355732,0.374843094746741,0.897621494966445,-0.560824030891194
108,0.0540625232622456,0.341700970408776,-0.317727688363173,-0.102924033034537,0.436177325118321,0.174001912350657,-0.481092368637202,0.180101604627369,-0.207948737024788,-1.72075399107135,-0.696140926327387,-0.533913478969321,-0.215149758389436,-0.273390963633871,-0.196499494409738,0.134943143653283,-0.293926036553459,-0.136923110434634,-0.698647816679031
110,0.562519930455801,0.554460900644278,1.67293514116744,0.97722851355438,0.501106343395988,1.30511112651901,1.00129350690078,0.221776113719026,1.23829209493528,-0.748104669193611,-0.0123191407463181,1.57564796640401,1.5994207784748,0.227066879960416,1.14047924800039,0.642640019020282,0.802415284511483,1.04638132349793,0.237078129151691
113,1.85248664663928,0.23343999597434,1.24851656494518,1.10932052129912,0.176773551193209,1.70008139897507,1.37992599868373,-0.117107965142541,1.32805786819882,1.45369987978468,0.836438176452303,1.40951875741873,0.888550164341894,1.4780019982051,1.23488980716105,-0.124741319743753,1.66435055992845,1.13395779902587,0.779829134271382
116,-1.59937859803728,0.336911184842347,0.0159197272048162,-0.376871719408282,0.246117645514374,0.464273708293384,-0.38492878538732,0.111861017175321,-1.39829617516795,-0.827061511928243,-0.436436295031298,-0.0330738098660695,-1.25821845681302,-1.28689984544004,-0.636362821107079,0.0192949968009687,-1.55604456440409,-1.26668590686824,-0.182222069805869
117,-0.558158607428638,-0.98930671351028,-0.908163117006849,-0.477729784020374,-0.710472037045128,-0.45082724505426,-0.332823520149953,-0.760401510376838,-0.979160098379587,-0.312646508778563,-0.499621482386433,-1.04674133422832,-0.335303801292011,-0.639441492264375,-0.373476461022291,-0.935388284466851,-0.657718681388865,-0.281730987117742,-0.556212234355338
118,-1.71765724435429,-0.00933292288085576,-1.20095976713037,-0.849193054533745,-0.750103280783315,-0.616465281895803,-1.3080613563212,0.152680534648714,-1.65928357946853,-1.61643779592339,-0.976738494316843,-1.22755064341917,-1.59776700347276,-1.09136264019785,-1.70872897065406,-0.629816503946052,-1.44075083516712,-0.796127522445518,-0.574542423187721
