"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,-0.563176413036841,-0.0783431428152571,-0.0416227498536496,-0.258266006016875,0.274806307731732,-0.102615342465935,-0.116552040390505,-0.132299511321628,-0.241336945665224,-0.207403286926959,-0.32022924566496,-0.741193173370825,-0.20900308028541,-0.575722143278003,-0.603077567340815,-0.513843016790706,-0.413094702249115,-0.616543846009059,-0.406429042857373
7,0.0713444802065122,0.201103320601796,-0.0678787065564518,0.214190697773436,0.551242974568671,-0.0181495766672366,-0.0350136366186039,0.360117915500702,0.446945568866795,0.446428002173447,0.726013710768822,0.120868403415977,-0.0818581743311676,0.46601279419634,0.472785472225721,0.30228187041243,0.337171913519476,0.115303140954692,0.311868187300499
12,-0.630349132726359,-1.26211925710036,-0.579373326568391,0.0282869859403989,-0.998712658148613,-0.215514885569363,-0.283705729560367,-0.00332390394133284,-0.218607277874822,-0.370666062134488,0.112511794526142,-0.852568441884338,-0.200046278462172,-0.418878875506137,-0.261666151339625,-0.322700927972643,-0.263342227663963,-0.0435805254217499,0.415603516569096
15,1.37653674412159,0.290210042754328,0.154058997018883,0.777569570378772,0.580903457560885,0.703713341221592,-0.175865730410843,0.200741706698255,0.319727855826539,1.23681999851031,0.191170763791619,0.90521951188766,0.28674585045025,0.353111293805449,0.599713060638995,0.819929205026726,0.558830649463781,0.953307495801525,0.111678792876586
18,-0.850856126902709,-1.85073490461935,-0.100374391655014,-0.503560553238813,0.336562843579349,-0.405757033157875,-0.365209259685983,-0.49337456036825,-1.21695261520217,-0.840012816756603,-1.20178824262224,-1.36116540112142,-0.182847367108108,-0.560578282660617,-0.473160239988603,-0.470978465664098,-0.450636540780243,-0.481409730229946,-0.222468950852091
20,0.023558298998413,-0.0440271269845712,0.00810768929537499,0.584125971332064,0.601794835020706,0.366632381520323,0.209562047754242,0.594539939242931,0.371180139113154,0.371132977815249,0.295520918723618,0.627803269686242,0.292669946445302,-0.102359153011611,-0.022112302923098,0.17731722856122,0.429137907465761,-0.180270741183591,0.192593908277518
22,0.1182175132208,-0.418747908135259,-0.0326754243551392,0.346093180095699,-1.10783710092737,0.895035103898296,-0.171940077822203,0.287581522224804,0.193693577805224,0.163976538371194,0.47295429617535,-0.800483289211533,0.460194618223972,0.0779277820006917,0.273123829230505,0.021296919872848,-0.187363833589208,-0.072406548418517,0.0835970955291502
25,-0.074101286603639,-0.359464607976323,-0.00179494620049495,0.427701372898757,-0.987731927818237,0.137089142713697,-0.0607590793100683,0.0830636009850725,0.30790215998568,0.197349274249929,0.136769047340024,-0.056965952704605,-0.0834674579907374,-0.141603860777507,0.228495116603733,-0.0612609940563421,-0.0140335633575561,-0.107176284867669,0.22500143480426
27,-0.819482826095746,0.025497582998145,0.273903264503482,-0.312917725068828,-0.083083533501371,-1.27544853654255,-0.24121618086282,-0.136531919310536,0.0414344311286578,-0.672324092643299,-0.181387015411782,0.215987858347719,0.0336489147056063,-0.102419718912487,-0.277639791353606,-0.12182312330568,-0.235910184371897,-0.0963567664668085,-0.838709024433991
28,0.495246304882604,-1.98419974362294,0.597308338707634,0.59740093828567,-0.159807007553543,0.187773610249781,0.18288679289264,0.572706812576468,0.112335522430726,0.892417504916243,-0.196685178552107,-0.85280385293305,0.845449012096204,0.353576552418149,0.611997625071926,0.395894698242993,0.249444962771429,0.335931751181499,-0.134866052679613
29,-0.210193753341312,-1.02265720470698,0.618736781010693,-0.0734153894492103,0.210936542309052,-0.609573206790176,-0.135142001129235,0.416667871479421,0.130296938263686,0.195854408368107,-0.0951517152178952,-0.615216261401437,-0.283764288616564,-0.00262344392793703,0.143297944018574,-0.0476659086273005,0.152033516316901,0.175165052452852,-0.132734801584845
33,0.29030258557798,-1.45171855185917,-0.32505851915199,-0.135718089513484,0.580951390362744,-0.733497163587366,0.173772221438861,-0.561717848920621,-0.668300372361071,-0.386321799271808,-0.595857929926875,-0.779446342210404,-0.684466403803092,-0.300671632238153,-0.251334716217299,-0.338318811616156,-0.413353392930139,0.319903053307192,0.255293279167018
35,0.834962640728274,0.56209074842699,0.123655872034479,-0.364623612678664,-1.09986089926184,-0.0550979184593084,-0.0554661611544115,-0.6219934322027,0.130643078868757,0.187362710848273,0.502616575577844,1.02815806207432,0.247459805896002,-0.247620436373716,-0.474556862459746,-0.145663589438534,-0.257446030579981,0.199783330843148,0.464129127141874
36,-0.728755913565222,-1.1277417581355,0.0335160814132941,-0.531843470737755,0.485586097254238,-0.00975304464323928,0.275786617090895,-0.393426730683462,-0.181419036851065,-0.251717205766606,-0.35421521499367,-0.72218782859827,-0.516917234367285,-0.848375534248288,-0.738438073979522,-0.465522716567504,-0.291762835984177,-0.534344268877531,-1.02984082446639
