"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.250056379944513,0.520325610009269,0.383725058668551,0.321575692016175,0.0564234530469464,0.449506834785415,0.0645135785927355,0.213109460217992,-0.000939993153590901,0.684196541111622,0.0712530510850399,0.350605370215697,0.21857549886728,0.0733069638205306,-0.337436525735094,0.719839576819484,0.0915378377606958,0.424025170595863,0.364113079520776
4,0.0535146707097234,-0.138980253800813,-0.666424996486981,-0.659865447603208,0.0663378491309241,-0.326956091169158,0.0465204673248349,0.439053538039751,-0.321322958579665,0.0732797576956996,-0.380819887749352,-0.372063129395366,-0.378581152934266,-0.178559349480743,0.598591414725168,0.356062664783443,-0.079207753071206,-0.210169330369237,-0.113682636870127
5,0.183344130979254,0.100534256275855,0.723779906234955,-0.929390647449258,-0.00728941166705321,-0.0677724947622152,0.0758690747724147,0.0389176530377005,-0.164991514792536,0.011623395819225,0.472313580043869,-0.00259289139084898,0.0126384691279841,0.0902758508984739,0.21840791980146,-0.209971639063036,-0.0179889722347995,0.0638508555186659,-0.132630651405593
6,0.0417696206575973,0.143679728077998,-0.322582771551466,-0.739485935906396,-0.0146965226557568,0.0309153962237152,0.00426922123823123,-0.0713812177482546,-0.106937787414815,0.176387539476062,0.430227705211667,0.121213960373313,0.112053880542016,0.0147107658089804,0.147710388272144,0.00294214660578207,0.0278931538318471,0.146522190102193,0.2609155877178
8,0.0924870802255791,0.1278132864941,0.188403460835497,0.130507346386643,0.218021970492898,0.0123710214523588,-0.00282491834881255,-0.0794265342736412,-0.457666962425585,-0.691981277472447,0.141191314909969,0.135318888270678,0.0541803487527038,0.0191939626115648,0.120356306419386,-0.173289825371695,0.130254497728158,0.18288449185086,-0.277621522094914
9,-0.0154775425516932,0.434310775290569,0.161397373698693,0.510159920202019,-0.0251405535214017,-0.161682299138455,-0.0649708301946649,-0.0296820428964327,-0.139544748102728,0.263137352106894,0.342656348256894,-0.367730102332251,0.0746637156373745,-0.021182261276503,-0.458016039624897,0.105687394807638,0.24624755038871,-0.0796922746982857,0.102883394928673
10,0.0531960047090711,-0.0222048754704023,0.690950747492552,-0.181220425844263,-0.128995696755471,-0.149367163801385,0.0299287883067959,0.146372749138841,0.299090751903305,0.147637528673094,-0.179341032482528,0.341403567441628,0.214385169105432,-0.119463749134815,0.0875575516877894,0.0163405046965214,-0.082473217329796,-0.049869714487468,-0.0565030680734843
11,0.0751621155797679,0.223821050329841,-0.161714036518564,-0.51773489732907,-0.041263023266137,-0.0842532473852051,0.137502656723003,-0.374241688748839,0.135321991796688,-0.319120770350186,-0.18999107308391,-0.25816154627856,-0.282064668519768,-0.126673455948438,0.00198682678531117,-0.215931022786644,-0.0827954650624989,-0.210562860617939,-0.193511378608118
13,0.266330682864655,0.635835313816738,0.43662284385951,1.12114922312334,0.58052656476582,0.750618113889212,0.315605145732466,0.440347291915436,0.0483929167145249,0.641822478376941,0.321825288235995,0.311184195950664,0.0296802493550457,0.422831078578412,0.417167500945588,0.84944143406727,0.59900612886906,-0.02842362014105,0.608375641080412
15,-0.116765747467479,0.0861824499833368,-0.230587168930097,0.625513358832962,-0.159682114222444,-0.282231853362882,-0.105717490969651,0.69077597252269,-0.148831888800064,0.115322618788889,0.0755838524084562,-0.222111435320503,0.177032702646748,-0.123112290115508,0.418373897018025,0.356109773372513,0.165839345686856,0.325730747835399,-0.123131952185612
