"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.217855056247749,-0.0898727099169326,0.0381054900592391,0.0224066694112432,0.0221981108001038,0.0611963170317026,0.0754940371652675,0.0327972652713172,0.047588825150551,-0.115315017872127,0.0957186730533749,0.188486650864714,-0.171945795262237,0.0042620343477776,0.0160095769076406,0.0825008317000093,0.0442754279590933,0.0740385981742029,-0.165586549018389
2,0.0318061416648806,-0.145050794764963,-0.00640585629296336,0.0806957309694094,0.142944395743719,-0.0376099349506408,-0.12908023817711,0.202547919921464,0.107082901399595,0.0891642877626141,0.120435159819619,0.179952436908015,0.0548830507832086,-0.505177175970799,0.144088337373778,-0.0851771849426364,0.105156187492547,0.212232892389861,-0.140567010419001
3,-0.0503444779538799,0.0256088780065971,-0.101806718056293,0.0862858046061658,-0.0816787867681349,0.0845747150176451,-0.261959274954922,0.0201433177805097,0.050261788283066,0.0639366379318781,-0.108911601685209,0.0704361914021307,0.0131503037011962,-0.413494592367614,-0.0363991798467687,0.192578255174991,-0.139210697771484,-0.0831299561222111,0.098350299360426
7,-0.354359528414774,0.0460626686907438,0.0859828900585669,-0.165497135883509,0.354157052946354,-0.00713451824018213,-0.35187000998541,0.067943680116737,-0.00556626223183198,-0.115905076017137,-0.188302725038482,-0.157939146217881,-0.00534521537898724,-0.319716335778903,-0.277259464343551,0.240254857085086,-0.0381966861907907,-0.200800260805043,-0.124509192209073
9,0.20150384217379,-0.0107401770837321,0.0168686749303823,0.187714661384173,-0.0632963821443007,0.0543530327887699,-0.169152472556568,0.378066327195509,0.22374890550843,0.0483589936500794,0.0197258046840056,0.197040663795711,0.0341594099547126,0.443020661593181,0.112581127619208,0.31590781931733,0.0844863297812635,0.237507164892432,0.0999085380319456
11,0.0945383072735225,0.0643955750046072,0.00235086880250227,-0.0206257444864792,-0.221786628346423,0.0520318630890432,-0.597462715688515,0.0617058725410186,0.0604436185727769,-0.10940969774533,-0.0776216842242381,-0.00884545046516277,0.157292815204456,-0.385162898635061,-0.0190237878759223,0.12114860705768,-0.0454515131261536,0.104649355255537,0.170097431305773
12,-0.114877787459799,-0.0855645561631306,-0.136551328487012,-0.102042241248042,-0.0574678905763199,-0.0853550330358106,-0.329512379004089,-0.194286834491578,0.034494912403502,-0.178162031863811,0.053912061084998,-0.138776209850216,0.0310671515776046,0.34970048310699,0.214153339608353,-0.0955210609122996,0.000262931131555696,-0.040558523597029,-0.136710307433383
13,-0.143455962606083,-0.118329191695722,0.222567050048462,0.0697085796624599,-0.168103251195122,-0.111134530035532,0.0821455832469204,0.0558541397299227,0.106881615301051,0.0939102360768744,-0.0485233895682654,0.258763460003069,0.117900165794417,0.100359494275468,-0.112834500292952,0.219584923375219,0.174541773212215,-0.0577583713075109,-0.0733391210546401
14,-0.0361775804097765,-0.121719533490937,-0.216724051292954,0.00792269431340325,-0.302411944179183,-0.189092227281394,-0.526280568151371,-0.145139531464843,0.015178810218795,0.089799872256622,-0.147479078188079,-0.0881820530014466,-0.374877062732071,-0.359692620554731,-0.305337838458021,-0.189193622990834,-0.0538634372317097,-0.131175980331547,-0.219732420277691
15,-0.108940251084698,0.137527795106062,0.113528461126876,0.21958397965814,0.0680093988431,0.159517776377751,0.265249330499058,-0.135667799905756,-0.00419865202279586,0.182193957930279,0.00908745950982632,0.147130264212084,-0.0578470154397673,0.249942223778068,0.0236514123805618,-0.127505608650716,-0.0261169037356398,0.0326539244909405,0.159399998518663
