"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,-0.806848201717557,-0.157677655204616,0.141454317864742,0.389533662938813,0.0977556011349368,-4.63564805581687,-0.425313903603974,-1.12534758529183,-0.15590431492508,-4.45432594784845,-1.32277993740046,-1.63184534274811,-0.608516489447758,-4.22461896259812,-0.31085143317361,-0.474546776748944,0.129568426905458,0.0468947956758288,0.10327858768691
35,0.704697191098806,0.278088174341652,0.536052852028906,0.282537023364831,0.344459003628009,-3.3454577506465,-0.350660432080725,-0.228078389080856,0.0113581198143613,-2.82467396997058,-0.588783115925936,-0.497563399557691,0.539909166528512,-0.0507518985797336,0.676702085004543,0.692562054121166,0.284311299056246,0.512850100333753,0.00803554196572637
40,-2.22146097258915,-0.860053660211763,-1.1151578828641,-0.919127622672747,-0.69330870989311,-3.4486898113949,-0.614503748327628,-0.740763940527726,-1.18094173728333,-3.49129999986804,-1.63121997515406,-1.61343489685091,-2.14266495918935,-2.31916941868479,-1.59185307892008,-3.15826393135368,-0.893384611216511,-1.06048391940195,-0.993929229392087
43,-0.185938356944167,-0.604537347982276,-0.949529059254159,-0.995149244337318,-0.590959927138107,-1.93007346991483,-1.26725513038834,-1.30629010588956,-1.05644827538537,-2.56258756178141,-1.41506916036483,-1.01000497923153,-0.214968046942677,-2.64097984761851,-1.06653470627531,-0.386095591880492,-0.428051717422074,-0.8957143218376,-0.277132337640793
44,0.17046641965731,-0.40257460933682,-0.232879295991484,-0.306398095530631,-0.253666090534374,-2.68316556889177,-0.694058897382415,0.0280279356466578,-0.902081061935197,-3.18340354704536,-1.25307011713917,-1.50218562957679,-0.614628063982494,-1.76900847846947,-0.382759032270179,0.596818108795686,-0.391443827984018,-0.408362110312693,0.296719911317203
45,0.389145801388799,-1.14529846335251,-0.657683026623356,-0.664602764729518,-1.42529287374332,-0.792297388706584,-0.12137124057749,-0.66416241655967,-0.329724817125289,-0.778166019040851,-0.601519236373746,-0.868564442566712,-0.284626155661359,-0.603042394451049,-0.531849571783309,-0.284000507104437,-1.47910741497873,-0.379979974158736,-0.455655625321203
47,0.168627587373726,0.438628251863173,0.311665277761633,0.626323259725056,0.290501738120396,0.362378385560643,-0.68264338797881,0.610256974979169,0.311635403436447,0.178322138492968,0.901596514788047,0.443847293329343,-0.35958132444676,-0.701694225810012,0.165269512285345,0.0868937645106055,0.0356285096576934,0.325138683668877,-0.896890778610502
48,-0.136352022815373,-0.303262056435278,-0.263869399623433,0.119900998953316,0.313601302738917,-3.72370398568709,-0.0696779116976519,-0.701767797465635,-0.0511690990736194,-3.83668559705893,-0.476236630038369,-0.241188762210951,0.0973311369818463,-3.12769008146123,-0.144388723304271,-0.718040928600483,0.151777156549555,-0.189371023637765,0.402601126444069
52,-2.16709532262758,-1.43236709024588,-1.70948593805082,-1.55580150916048,-1.15958861574902,0.31379348901176,-2.37338470097213,-1.36751243512558,-1.82704306120063,0.510577007795225,-2.90214291013886,-3.21751462061383,-2.10095757337844,0.188019643768918,-1.48561571931794,-2.5734282477366,-1.64503139716387,-1.67203798220469,-0.45067390108957
53,0.806125216468214,0.690340337492104,0.576748250905349,0.946087209212822,0.63071183607583,-1.54663629999597,-0.4751346513469,0.0888940840161834,0.82176966424271,-1.27159501010643,0.712200545724154,0.557793185145518,1.30768424996321,-2.02515989315949,0.101701483827021,0.347360415685899,0.1389630846436,0.712041819326027,-0.325927255903162
57,-1.45222845001183,-0.0413895486360765,0.0205710190103394,0.0345819814209541,-0.668007457197789,-1.7576426844595,-0.183998483857662,0.436954297592101,0.0721277814683083,-1.64969638760221,-0.266452346384474,-0.193495248826353,-0.950594487318484,-0.831675784023913,-0.2749588733469,-1.08028391385741,-0.240123713741385,-0.177664946575278,-0.108873491735553
60,-3.66984882607834,-1.45974024096468,-2.0528361166214,-2.36673185612929,-2.22309613943655,-1.98499230187934,-1.62762961268787,-0.5105700380921,-2.04470701764254,-1.88086483693264,-1.2170663041348,-1.53864237947152,-3.17965938300132,-1.36034196561442,-2.45760037729537,-3.19936619818254,-2.15037884859689,-2.10178631649388,-0.136439837751744
61,-0.647263746363796,-1.0690771636258,-1.31427379299662,-1.58093779322655,-1.50260650441426,-1.45229725162016,-1.62276093228916,-2.33849730377677,-1.51288400974512,-1.42604003798223,-1.89001015615986,-2.57596418191927,-0.931221426833685,-0.667466431714747,-1.4705008080775,-1.41232775223129,-1.1288057581894,-1.29231596191805,-0.0805379345255308
64,1.51090266891035,0.546698356024218,0.358203717382492,0.116869310673966,-0.352121990867317,-0.739404457335015,0.0790664891342103,-0.1979950108096,0.153737177114358,-1.06773312016888,-0.603639692150303,-1.04708521282249,1.34240419706422,0.0192380292103469,-0.20146626768965,1.92613866807603,0.287373783857746,0.377295402560767,-0.122718999577246
74,1.50620964680457,-0.114593290557224,-0.0320412479207682,-0.425644008576319,-0.579611973055829,3.2480342483661,-1.12275891225632,-0.0743746314680805,-0.132605364258079,2.9350722562578,-0.0568052329632774,-0.539605715900831,0.770595387525287,2.58783026132803,0.32045491870683,0.69066415081547,-0.0564042588467696,-0.243764162206705,0.264199974553566
75,-1.64364485020842,-1.39460940131395,-1.30887917218783,-1.05055544292814,-1.6373214018745,-0.939294353589464,-1.50561038090368,0.97408908978878,-1.46813250113365,-0.858794899309811,-1.18598673852118,-1.04587085856074,-1.71526704279776,-0.6389167567225,-1.70473701780522,-1.33287010141678,-2.00130123328949,-1.2135504245028,-0.153580088200712
78,-0.434246744154931,-1.79551848445879,-1.76239078767964,-1.87302346774075,-1.7044036663395,0.867636521737927,-2.90124600253012,-2.3498639294313,-2.10697844486214,1.25063706810245,-1.22600012389777,-0.96410698590586,-1.83667529160474,1.66596206990489,-1.53946061015708,-0.379656492643604,-1.82222350636587,-1.81205606117192,-0.198636821529331
80,1.33781478410356,-0.951199556520134,-0.735066727593779,-1.0883551438599,-1.29257330787167,-3.2935497316692,-1.78534895886767,-1.35190596698123,-0.809857826156025,-2.92645055106456,-2.76485936520976,-2.60713849125012,0.450175869433197,-2.15135830406749,-0.884495252271587,1.43335674429936,-1.05712625598912,-0.696318845180706,-0.992980794783267
82,0.681659748601321,0.414880742969347,-0.0532809851573116,0.117050610983149,0.960781278247607,-3.68959120220291,-0.98691366046199,-0.390144067595236,0.22047811135186,-3.63549021036069,0.663799725384004,0.623136034321827,-0.373015805159028,-1.76950916247404,-0.186756541918027,0.0259058613412194,1.03574194718513,-0.218817822670915,-0.650686225758077
83,-0.174752556972805,-1.30461200485897,-1.05888579557625,-1.25489073462273,-1.70517824764519,0.287167430425562,-1.53534176220679,-2.32516083251731,-1.12030998985155,1.06455057768417,-1.92619940140328,-1.50986955712202,-0.16989984950561,0.772234336876533,-0.929626509844675,-1.54177840736495,-1.81200904824861,-0.797757908492931,0.28365390831181
91,0.23231526564502,0.257976735079,0.502368368393603,0.285188922555262,0.206572637948398,1.54115115136864,0.931977729058188,0.427509768993939,0.459006678377055,1.37592653855254,-0.328250008536394,0.0938902356140836,0.629963780697763,1.15989634277986,0.630755414851047,0.179387205628491,-0.0216709371620874,0.615485133014958,-0.286579733006894
94,-0.749647659659127,-0.00846094745198081,0.279382386046688,0.639558928727148,0.571202326742711,-3.468321683214,0.194876335551864,-0.0858718928966499,-0.148679672449936,-2.92864056038092,-0.726179448863243,-0.681657866985298,-0.634544656931004,-3.06807437950901,0.219551412032955,-1.5214967637272,0.590090232485234,0.277271167052299,-0.189286256195625
96,-1.9190775578513,-1.33029534888127,-1.11806282846094,-1.19715777368594,-1.34292511193529,-4.65362474768822,-1.54603705015298,0.36901169690667,-0.980257590469397,-4.7449208722656,-0.731565308505042,-1.21449248638476,-1.28115930867157,-4.82218744579773,-1.03093262753901,-1.57235154645163,-1.41844423735652,-1.04117574523367,0.588848959012584
97,-1.87569729057722,0.45983103181978,-0.387239186260678,-0.626614533015985,0.175855708376009,-1.60480289589798,-0.827464810420643,0.730196031691386,-0.700307692891686,-1.80494945275827,-1.65319975108386,-1.16772549057105,-1.80140534989623,-0.124107244582356,-0.396146926525807,-1.42335999227238,0.188241984106356,-0.621051123479526,-0.436045141590799
102,-0.767001755610593,-1.36056369117239,-1.64703554995989,-1.73846218927138,-2.21497624280713,-0.541492421387565,-1.5805066349619,-2.19569920981618,-1.44690649856835,-0.186731723756243,-3.06973439263611,-3.17338197944644,-1.1799538700141,0.377476626334243,-1.27519183818979,-0.916376164221104,-1.1623886593747,-1.59928575874103,0.157960851321805
110,-2.70983200738991,-2.27155389507056,-2.01696355057236,-2.03993990923971,-1.4865119848337,-2.82537329247224,-2.64470464432377,-2.55406739932173,-1.78130946834637,-2.73165747057192,-2.22864304421037,-2.40826023030866,-3.01104598364318,-2.62496053026734,-2.05928028826685,-3.84515127117233,-1.83245581785826,-2.18030435978983,0.507728771012143
111,-1.51991825443704,-0.55211222962694,-0.341008902310379,0.3458833695451,-0.228312316981248,-0.681657941627409,0.230401982202785,-0.439051941696621,-0.74538622214639,-0.485818085250018,-0.560344358121071,-0.309231926025008,-1.36902503096921,-0.358378701128265,-0.372802146976013,-1.63690234618691,-0.50276685178255,-0.29315207597992,-0.159685005194646
112,-1.74479298759024,-0.700714308011316,-0.836710477696592,-0.731694915084287,-0.430038779870096,-0.786790968875297,0.0718483124223978,-1.5404593308754,-1.47344707187709,-0.49545725288078,-0.400291948261662,-0.511442787994759,-1.00038493631174,-0.728823722289232,-1.21562119641277,-1.58221196651474,-0.580007104814262,-0.582279103814715,-0.328133159581084
115,-2.93263852394857,0.359268010626236,0.471777658874948,0.593746656226652,0.59141566979907,-2.30914250317579,-0.272350283014675,0.425272180047093,0.0775961423222471,-2.72961180216327,-0.50103920448565,-0.703509764966837,-2.16933268228773,-3.64058120033154,0.788125853976221,-1.56856401421941,0.578647801087596,0.258957816081837,-0.388311120275537
119,-2.72335448709578,0.101959312146267,0.29510447249507,0.589066739985238,-0.430363573773422,-2.75969544961956,0.623848918107747,0.0497959519551652,0.517698233826826,-2.47853623616193,-1.08474454433904,-0.932140895275854,-1.96771530650246,-1.88695411765214,0.194360042235814,-2.43849290918522,0.193719709457999,0.163997808256312,-0.728924128760785
120,-1.6718233923015,-0.45786156470018,-0.448828172509141,-0.244212769513485,-0.695618694163176,-1.41551066665913,-0.708879689497044,-0.988254572261118,-0.384944913047149,-1.01137104721317,-1.04584811684636,-0.958190789580138,-1.98653986767748,-0.885127661874872,-0.439536258330449,-0.745549439503584,-0.495415732281421,-0.420969194703182,-0.754845988656437
125,-0.0604083990419611,-0.489757504960141,-0.581568219689341,-0.164055413158971,-0.411017171969963,-0.98537181304267,-0.16162154923732,-2.97582768205931,-0.846608588203683,-0.63231433558363,-1.82088088709702,-2.33489495877575,0.0783124342149832,-0.525079917611897,-0.46827900240217,0.383806828354764,-0.577400048769685,-0.292040266912908,-0.130786900128223
129,-2.12270604711277,-1.16440814554356,-1.69724985993005,-2.18635614379134,-2.22676365359249,-1.67178714193686,-2.40232881949167,-1.38311033404189,-1.77445509204554,-1.34726319856262,-1.25912816800407,-1.94821588302226,-2.14405549789087,-2.00920365968947,-1.4152851429388,-2.69842313007223,-1.12105200300117,-2.00367679984947,-0.320856893999797
133,-0.695705939150872,0.283428106583175,0.447472524220351,0.301041028094379,0.473956898947352,-1.90511862121907,1.36545509181774,0.116364626407226,0.403721108987123,-1.3539126937273,0.756073890904898,0.505630472734808,-0.960763911216065,-0.669169635465731,0.494503415474445,0.0198392307314339,0.383929438589065,0.290353048754995,-0.354518734890898
134,-1.44998528649444,0.249021573557663,-0.0385803645242955,0.199100529596569,0.254201566562575,-2.9092461668085,-1.62784918526514,-1.38910453998773,-0.532620011591691,-3.04104993156935,-0.850375129883044,-0.975726372112131,-0.0832033876896869,-1.81639893603129,-0.354303471623891,-1.48409176570163,-0.216059427561545,0.134082070050787,1.03631515082175
141,-1.34779945719423,-1.7771080040311,-1.39079090101155,-1.34725300751715,-1.8843222296483,-4.36386085188276,-1.69423486857342,-2.28529123709518,-2.17166651842443,-4.93051862133301,-2.81954711626587,-2.92909744840188,-1.44880640772431,-2.40274948409335,-1.71635904763783,-0.940655820655009,-1.86562767117487,-1.57706612398745,-0.0896195305027321
144,-0.964719369681658,-0.390952432653293,-0.834688926921881,-1.05999910809806,-0.108019617689519,-2.20582574612406,-0.833979469937033,-0.418512621433165,-0.615552550368261,-1.99048026601225,-1.67433814853025,-2.4283416717175,-0.554945831690173,-1.36166373209317,-0.713915509913472,-1.23562919949288,-0.656472405781943,-0.944341591372831,0.444286031351006
145,-0.914228574360152,-0.812418957583824,-1.130949489034,-1.02160141550127,-0.73431881842768,-0.528461138347375,-1.08404284079914,-0.831158716237059,-0.834983332680705,-0.969350925217172,-1.02565994686557,-0.66144374098731,-1.24015786711283,-1.1321370170188,-0.57998691396937,-1.30764018306412,-0.860235231969394,-1.17064719467341,-0.692303357419238
150,-1.16698603329622,-1.20288563524422,-1.25737020109262,-1.11595175960999,-2.25715310899103,-1.20516581849376,-1.2704908188885,-1.15150908559166,-1.28260075412731,-1.37517699234344,-0.609482355822862,-1.45999280434607,-1.31707003451481,-1.18488304032725,-0.88124769489135,-0.860584770705333,-1.84082906204783,-1.341106381174,-1.40097555715553
153,-1.42530479235173,-0.789756941156542,-1.51363583868134,-0.94396316249776,-0.972760642793329,-2.05162974814267,-1.1674252663352,-1.4912191872316,-1.10994967754428,-1.48870682197394,-1.16166911092208,-2.1494031763289,-1.31076990005715,-1.30716485137908,-1.7224432576117,-2.23399849820005,-0.913655106466197,-1.39535822469776,-1.68515083675117
154,-0.10360572160318,0.974093941649708,-0.202106143572512,-0.517188252671652,0.820070197269451,-0.685599694402203,-0.252842671994091,0.00220674882640166,-0.555495285356435,-0.518014297345003,-0.709964026572313,0.180215967947651,-0.364603460909517,-0.365405384829737,-1.0350657522693,0.172967231829814,0.177395113036649,-0.473976186076577,-0.664356883209153
155,0.589740368878628,0.502808269047656,0.721473782877871,0.674769065471729,0.661291585323153,1.35707985182379,1.15830278014633,0.667739645509147,0.837985875026835,0.337560990562619,0.89458253600988,0.147287616440758,0.794968749433193,0.840983668986567,-0.1414031715869,1.27996954977278,1.04920295725505,0.848483462268082,0.0636198547834612
157,-0.86191824005243,-0.774684638191045,-0.911738998845287,-1.18748211531769,-1.18589997112092,-1.10308827779857,-0.963431065246334,-1.37522389350584,-1.20948638100681,-0.992377197023668,-1.34127467620652,-1.11170742174618,-0.894308241810979,-1.35061703779498,-0.928982688840118,-0.435308104593605,-0.928841733942228,-0.8099933780621,-1.22369575617749
161,-0.496598955310612,-1.20122976640306,-0.6071302385588,-0.0673054910880034,-0.742624447894344,-0.605559960857126,-1.69242500226461,-0.711961539130495,-0.52761248479298,-0.513627150712997,-0.594444502682362,-0.465940110033365,-0.484610380284316,-0.453843086896116,-1.13515014320044,-0.55526419088935,-0.983867152231486,-0.54185389671219,-0.870988632970081
163,0.86904258621442,0.428160380752737,0.772982268174004,0.358986413123311,0.483916661656666,0.662633901241312,0.256830354526515,0.875554549962136,0.957276926172236,0.824402058685327,0.575250413516939,1.37752472053518,0.805030458172968,0.580946424248808,0.624571396867491,0.458122752381651,0.219889451410257,0.81487114511973,0.998645782859105
164,-1.00217420867781,-0.266666884407222,-0.909377481734367,-0.966598240784297,-0.708136990996099,-0.623738666466339,-1.54781860738512,-0.871474206428836,-0.968812351233504,-1.14389503070109,-0.920047448015237,-1.32562893002691,-1.01263357968964,-0.6506378248569,0.013664153636225,-0.551920756285709,-0.84879303134506,-0.976233467095755,-0.677353050413006
166,-1.37062953881552,0.162189140568736,-1.10142054297897,-0.786404196517927,-0.489030710744663,-0.769113011207022,-2.90616161151442,-0.904615607757005,-1.10060937232085,-0.80398787377772,-1.67926465611794,-1.13514244440525,-1.21078948901226,-1.14781040158898,-0.357753206422564,-1.80603844554485,0.379229276750577,-1.17195815567915,-0.912428727932071
171,-0.0169163711028177,0.0943108196270746,-0.142614024595849,0.127215096809907,0.693940862810471,-0.0828179153399288,-1.04869899517638,-0.470967361253508,0.100705113742459,-0.36302734706348,0.105099827798041,-0.517724392217965,0.147472234341038,0.34386408122392,0.113085548595088,-0.101535450721277,0.0736491448807446,0.169560312237537,-0.00829416611940183
172,0.84399487106633,0.249423110038967,0.867837400253416,1.17258999089293,0.445437123507033,1.22863838427809,1.62398981943109,0.58603456849538,0.76271925378195,0.924219415500799,0.205185316910629,0.922117239500261,1.14558909646908,0.644562552440311,0.572267961753059,0.547094226289392,0.283388705952028,1.10602752294996,0.93133163160016
173,-0.526348375249993,-0.0238087334223864,-0.496756344633005,-0.425949677319956,-0.125468802086136,-0.241393299901914,-0.393628438703911,-0.513693659316318,-0.232525488484929,-0.750647628527798,-0.00092228302295944,0.167527340115698,-0.482841424367307,-0.427590356626452,-0.460672489327114,-0.649509435960988,0.476157571294003,-0.620831746456542,-0.529299363812603
174,-1.97114024835768,-1.16038591116764,-2.03335315335358,-2.2104640861824,-1.42255885889482,-1.82185216112516,-2.78342020051479,-2.13308615464845,-2.27160572413262,-2.12364803614474,-1.89860008314436,-1.87235226279771,-2.00277984375279,-2.0311903728064,-2.84425748634836,-1.9259019858456,-1.54715711477179,-2.19115067438813,-1.56172124561276
177,0.678359959885594,0.50614741565078,0.575497312818105,0.0250187158357232,0.539120081547084,0.59241175969215,1.41129072852614,0.80145203949646,-0.10651793170478,0.756136977293503,-0.351948478607,-0.759199274450518,0.47739857144371,0.513694525351918,-0.406278146904,0.824039460306258,0.0270197080785683,0.574843738152861,0.0261207245857905
178,-1.05329200078244,-0.790122545819451,-1.09946111601386,-0.879171409162701,-1.19983475478551,-0.900839623624779,-1.39464036098386,-0.694520024284526,-0.687866593358046,-1.08290905828707,-0.626633134585922,-0.386612479538249,-1.24017053716743,-0.9328568940368,-0.946019852766534,-1.27830714050743,-1.30541098969073,-1.26818048811343,-0.564106698716897
179,-0.237389029072691,-0.510221442244202,-0.320251278880133,-0.281058126936624,-0.66543292904849,-0.45547074301546,-0.0686411658047865,-0.749929970856997,-0.031707781559061,-0.796191174573972,-0.319344876441169,-0.933789038908181,-0.0502422153965865,-0.455765318223508,-0.583099334134952,-0.384187849130383,-0.448893686170963,-0.0483381971694429,-0.623249280583973
181,-0.590298282419442,-0.435643061819242,-0.313303085744871,-0.288420828619334,-0.941624630450008,-1.0473113749028,-0.387692378961447,-0.42472022062905,-0.597157741928573,-0.77790932564608,-1.09729654178006,-0.912386487537535,-0.465540921362059,-0.732572192529391,-1.07938965975307,-0.564562952163576,-0.797480467679838,-0.575733645534576,-0.726018054643646
183,-1.67994937196751,-1.40111951164962,-1.51213835676012,-1.38837794426011,-1.45339457084362,-0.847396697713434,-1.08676894182606,-1.58717753365728,-1.37966625361092,-1.22976517000368,-1.43362878015254,-1.76268714502317,-1.37922153147304,-1.69272177188381,-1.79446153898491,-1.68273252045511,-1.76774375424509,-1.54694481951356,-1.79087606553795
185,0.275557151441719,-0.0195105134866407,0.183874668977964,0.0389949938251365,-0.261056965353473,-0.380253002777681,-0.902082934792112,-0.410278962431906,-0.0112611110119313,-0.00329593354919629,0.0850955842984008,-0.300252925799644,0.123264276955908,0.312840882986563,-0.337515282287004,-0.444385444834209,0.135762413629484,-0.102083999015861,-1.06158796873679
186,1.65580793352738,0.854536722677379,1.31728418530033,1.26352847046174,0.695672376885478,1.41894633873246,0.385661177750252,1.09059511466556,1.26698449749509,1.38789575615585,0.79031637484317,0.680366677710317,1.23467967769194,1.61465351379904,0.882435364001862,1.57879138175847,1.55304143661561,1.38220810228525,0.856067638455952
188,0.164409178385952,-0.120533263563848,0.13507560522163,0.737553915694302,-0.0212932544455467,0.199022305603225,-0.304727255263102,-0.00906137812917144,0.193835146435493,-0.157154540742736,0.498380610724396,0.178611905821092,0.177728453140577,0.234026568172495,0.455499100123661,-0.729103476184463,-0.283387373374918,-0.0531479105362142,0.516255339567957
192,0.0145582225050754,-0.00854600163939223,0.142763560269227,0.0452793225670596,-0.0855712972549902,-0.0503360583268918,-0.452016903000755,0.161788049183404,0.306196110948647,0.250353549472297,0.415780015353047,0.354870162830866,-0.289834055788432,-0.0475348772713354,0.886351675489879,-0.904003747942965,0.469261575641718,-0.145386675862612,0.186504587088263
194,0.094843438769424,0.502027216908134,-0.000250533631791266,-0.35412566719779,0.237073150185735,-0.305351313764191,0.19351554870251,0.0854337994335308,-0.150782510469764,-0.278869552687304,0.266560485613999,-0.312449358571948,-0.416632522843912,-0.184561886617317,0.50012176353565,-0.439867340538133,0.177216673807138,-0.180846548323879,-0.19295832989162
200,1.08204460376638,0.589071182351366,1.1483241430054,1.47462012854401,0.469070028214452,0.577906329009568,1.744507244904,0.976810338174275,1.25027055891335,0.478335258251613,1.51591371273535,1.20446714118574,1.4338030317284,0.825677637670505,1.47401711084208,0.875188252308497,1.20210751529273,1.35348425959762,0.730457819553857
203,-1.8168881826734,-1.51959579318192,-1.63282859012895,-1.97570740576026,-1.61299135087217,-1.85295570761762,-1.57470748982361,-1.37125078881757,-1.91859231188612,-1.01681413853296,-2.21313729160626,-1.11690967082198,-1.76872484919092,-1.77491573192278,-2.28530810988496,-1.25160071351858,-1.31154767161021,-1.76945790477183,-1.72982240747992
205,-0.396135568423532,0.0958261326749204,-0.41644334955501,-0.48832675872315,0.140696768412049,-0.307545295390059,-0.796268201434534,-0.808200020575192,-0.47455830400616,-1.08159079953793,0.0433577039227291,-0.175226251059735,-0.464441719074093,-0.638416248135125,-0.87931657407062,-0.0384882017386421,-0.0544235124329573,-0.224265033952364,-0.05809793437861
206,-2.66881266833875,-2.27103135794918,-2.54687224382359,-2.8157074354999,-2.05977157077233,-1.82683048340408,-1.90190430774961,-2.31598441351293,-2.55824820677907,-2.79378699336938,-2.90212121156754,-3.86360047796894,-2.58748025977171,-2.38228586863098,-3.09860140950558,-2.94569307289813,-1.60758006772317,-2.59754123204287,-2.53555593549434
208,1.12413436664035,-0.0224110271622272,0.927464759829774,0.865639676750181,-0.18332737952576,1.83632096792014,0.363626110034554,1.50684205198629,1.2105334614181,1.56671868748256,1.19285738907704,0.648414188484787,1.29677814955607,1.13334239813734,1.43140313169428,1.28036680372211,0.935268975225263,1.31770563241047,1.14850376662118
212,-1.21315230705298,-1.28125144773472,-1.09083787752786,-0.639655667617769,-1.07068913436051,-0.700143593377657,-1.64771241381703,-1.00485337767587,-1.26280420123874,-1.1674846564958,-1.21473132346582,-0.511335695422407,-0.972788702119563,-0.96243043409477,-0.830853106172202,-1.59884046643902,-1.20897352762575,-0.913423459626923,-0.536996649941238
214,-0.446042551410089,0.512771329574007,-0.308086204105529,-0.447133714014097,0.112418574725083,-0.377120253724729,-1.40804287918052,-0.0680680977804853,-0.70438608551782,-0.0209880138800187,-0.600664682976555,-0.309791854248443,-0.738191231731582,-0.457976610426955,-1.27136003671807,-0.751009998968184,-0.277058664181224,-0.63390225176088,-0.302083717428618
215,-1.01168194376351,-1.44406988763521,-0.917529469098641,-0.604842352246602,-1.22791779343669,-0.81239577459712,-1.73907760697745,-0.960859285456188,-0.691252631374277,-0.776054616108128,-0.994231065305552,-0.890568478476553,-1.14229854362454,-0.87475724758845,-1.34352296346668,-0.740926260876369,-0.581899931081316,-1.08250670810461,-0.705954669358533
216,0.457021471768285,0.601730665173321,0.335516984668277,0.639366521964046,0.531454044744469,0.226381527499799,1.22611881430171,-0.0841512227281134,0.787132804459768,0.184935849948948,0.496242012374717,0.990707257463875,0.621191067550078,0.88688439673656,-0.287199472770041,-0.295435917229405,0.0966067518965843,0.640304660304812,0.672403214557779
