"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
52,0.734728232381702,0.457609384576761,0.611293813467106,1.00750670687857,2.48088881163935,-0.206289378344543,0.799582887502004,0.34005226142696,2.67767233042281,-0.735047587511274,-1.05041929798625,0.0661377492491466,2.3551149663965,0.681479603309644,-0.406332925109011,2.16709532262758,0.522063925463711,0.495057340422892,1.71642142153801
53,-0.11578487897611,-0.229376965562865,0.139961992744607,-0.175413380392384,-2.35276151646418,-1.28125986781511,-0.717231132452031,0.0156444477744964,-2.07772022657465,-0.0939246707440598,-0.248332031322696,0.501559033494992,-2.83128510962771,-0.704423732641193,-0.458764800782315,-0.806125216468214,-0.667162131824614,-0.0940833971421872,-1.13205247237138
56,-1.51797278958991,-1.36150606547334,-1.62791208837996,-1.57882852226936,-2.37048344331621,-1.36145004768364,-2.14458175302258,-1.76196150776446,-2.14553220496183,-2.38082900435397,-2.8070467279236,-0.566171707378273,-1.9250460124274,-1.41795439628084,-0.0897053362805424,-3.48332538643269,-2.17402094778065,-1.50350837079214,-3.17564549136229
61,-0.421813417262,-0.667010046632822,-0.933674046862753,-0.855342758050464,-0.805033505256364,-0.975497185925366,-1.69123355741298,-0.865620263381325,-0.778776291618432,-1.24274640979606,-1.92870043555548,-0.283957680469889,-0.0202026853509506,-0.823237061713706,-0.765064005867494,0.647263746363796,-0.4815420118256,-0.645052215554253,0.566725811838265
64,-0.964204312886129,-1.15269895152785,-1.39403335823638,-1.86302465977766,-2.25030712624536,-1.43183617977614,-1.70889767971995,-1.35716549179599,-2.57863578907922,-2.11454236106065,-2.55798788173284,-0.168498471846129,-1.4916646397,-1.7123689366,0.415235999165681,-1.51090266891035,-1.2235288850526,-1.13360726634958,-1.63362166848759
74,-1.6208029373618,-1.53825089472534,-1.93185365538089,-2.0858216198604,1.74182460156153,-2.62896855906089,-1.58058427827265,-1.63881501106265,1.42886260945322,-1.56301487976785,-2.0458153627054,-0.735614259279284,1.08162061452346,-1.18575472809774,-0.815545495989102,-1.50620964680457,-1.56261390565134,-1.74997380901128,-1.24200967225101
77,-2.59631041742674,-2.03031343429001,-1.7647176106674,-1.81773460691469,-1.49730332304389,-2.61653045624836,-3.25587937922685,-2.12476510537029,-1.08488394607247,-2.61439080622962,-3.03880941902326,-1.05837275480865,-1.41943710608561,-2.44276069750451,-0.118204692730566,-3.08328453817018,-2.22674164287907,-1.66583499025862,-3.42902598947023
78,-1.36127174030386,-1.32814404352471,-1.43877672358582,-1.27015692218457,1.30188326589286,-2.46699925837519,-1.91561718527637,-1.67273170070721,1.68488381225738,-0.791753379742838,-0.52986024175093,-1.40242854744981,2.10020881405983,-1.10521386600214,0.0545902515113263,0.434246744154931,-1.38797676221094,-1.37780931701699,0.2356099226256
80,-2.28901434062369,-2.07288151169734,-2.42616992796346,-2.63038809197523,-4.63136451577276,-3.12316374297123,-2.68972075108479,-2.14767261025959,-4.26426533516812,-4.10267414931332,-3.94495327535368,-0.887638914670363,-3.48917308817105,-2.22231003637515,0.0955419601957957,-1.33781478410356,-2.39494104009268,-2.03413362928427,-2.33079557888683
82,-0.266779005631973,-0.734940733758633,-0.564609137618172,0.279121529646286,-4.37125095080423,-1.66857340906331,-1.07180381619656,-0.461181637249461,-4.31714995896201,-0.0178600232173168,-0.0585237142794935,-1.05467555376035,-2.45116891107536,-0.868416290519348,-0.655753887260102,-0.681659748601321,0.354082198583811,-0.900477571272236,-1.3323459743594
83,-1.12985944788617,-0.884133238603448,-1.08013817764993,-1.53042569067239,0.461919987398366,-1.36058920523398,-2.15040827554451,-0.945557432878742,1.23930313465697,-1.75144684443048,-1.33511700014921,0.00485270746719478,0.946986893849337,-0.75487395287187,-1.36702585039214,0.174752556972804,-1.63725649127581,-0.623005351520126,0.458406465284615
86,0.0908439713974664,-0.0551420415600446,0.0709723741543814,-0.258725778707092,0.0668139821460681,0.35160284737763,0.175139526622448,0.4382559186639,0.0306514939904549,1.00563250582057,1.14964172309686,-0.00927329314756424,-1.12765220129761,-0.36409349478308,0.370387676141832,-0.426436606453303,0.305970416724004,0.199353657801221,-0.670731824114838
91,0.0256614694339798,0.270053102748583,0.0528736569102417,-0.0257426276966219,1.30883588572362,0.699662463413168,0.195194503348919,0.226691412732035,1.14361127290752,-0.560565274181414,-0.138425030030936,0.397648515052743,0.927581077134845,0.398440149206027,-0.0529280600165293,-0.23231526564502,-0.253986202807107,0.383169867369938,-0.518894998651914
107,0.190576310686301,0.134935333460561,0.594761850061316,-0.00715386833382703,-0.314070157243285,-0.479955847502848,0.259423843917916,0.400218410668289,-0.068002387514488,0.551862705046805,0.418415821790997,0.0517289244158427,-1.21335756565122,0.0518924033269377,0.157025949444499,-1.72416137921454,0.460412261367968,0.154439249469913,-1.81722091718046
113,-0.72428812638523,-0.405055517153816,-0.307475819626366,-1.08590307824371,-0.869319760548743,-0.936372313383684,-2.05845947730896,-0.506711759317988,-0.365236435799524,-0.12724879746843,-0.354928291440812,-0.218400335299414,-0.6383302418988,-0.4625411214526,-1.03216405400639,-1.18774008477433,-1.58654093815389,-0.508451453036952,-1.55543804143039
114,-0.960060895532494,-0.277279442639558,-0.966022425619876,-1.34427435089406,-0.0896518932620773,-0.375217559783491,-0.463444222404897,-0.940532808902134,0.00607432369281576,-1.50761515505594,-1.57956281760671,0.522295676148932,-0.348159101382391,-0.198767813687523,-0.392909089959365,-1.7027396325698,-1.30791734608763,-0.327410200415015,-1.72040666323827
120,1.21396182760132,1.22299521979236,1.42761062278802,0.976204698138324,0.256312725642371,0.962943702804456,0.683568820040383,1.28687847925435,0.660452345088328,0.625975275455141,0.713632602721362,-0.314716475375976,0.786695730426628,1.23228713397105,0.926273952797916,1.6718233923015,1.17640766002008,1.25085419759832,0.916977403645063
125,-0.42934910591818,-0.52115982064738,-0.10364701411701,-0.350608772928002,-0.924963414000709,-0.101213150195359,-2.91541928301735,-0.786200189161722,-0.571905936541669,-1.76047248805506,-2.27448655973379,0.138720833256944,-0.464671518569936,-0.407870603360209,0.444215227396725,0.0604083990419612,-0.516991649727724,-0.231631867870947,-0.0703785010862618
138,-0.529072459002801,-0.487166751014181,-0.902670673788805,-0.376992810672163,-2.60779890833332,-1.23799038941755,-0.930166221006742,-1.29495560468152,-1.96728974015527,-1.96872886619604,-2.30978044247701,0.0143411944310428,-1.07901140585484,-0.942723534135372,0.0895984683687512,-1.03594877586065,-0.463001882723609,-0.380188240642671,0.032159236406006
152,0.0327319461908522,-0.11928080950563,0.222946208970842,-0.231292352552038,0.0696757013855353,0.254744459131034,-0.0391280709471549,0.0193866711872991,0.118601116461018,0.105784951113009,-0.834597616140753,-0.106159757797922,0.0738026933110887,0.127838152802908,0.189435465223921,-1.29256697950423,0.200899122212744,0.0226789762327037,-0.25387432371814
154,1.07769966325289,-0.0985004219693319,-0.413582531068472,0.923675918872631,-0.581993972799023,-0.14923695039091,0.105812470429582,-0.451889563753254,-0.414408575741823,-0.606358304969133,0.283821689550831,-0.260997739306336,-0.261799663226556,-0.931460030666118,0.276572953432994,0.10360572160318,0.28100083463983,-0.370370464473397,-0.560751161605973
155,-0.0869320998309724,0.131733413999242,0.0850286965931001,0.071551216444525,0.767339482945164,0.568562411267698,0.0779992766305187,0.248245506148207,-0.252179378316009,0.304842167131252,-0.44245275243787,0.205228380554564,0.251243300107938,-0.731143540465528,0.69022918089415,-0.589740368878628,0.45946258837642,0.258743093389454,-0.526120514095167
158,-0.287290874541781,-0.307211776388346,-0.178847756079605,0.343280938553105,-0.410211431313718,-1.40863826927683,-0.454151517791561,-0.259488572318067,-0.0662419326793277,-0.340780430070345,-0.270111990381625,-0.468259536736491,-0.409903125431222,-0.2577775383062,0.067908310859894,-2.36209704830354,0.0593994476584392,-0.375757540562565,-0.145684506508706
161,-0.704630811092449,-0.110531283248188,0.429293464222609,-0.246025492583731,-0.108961005546513,-1.195826046954,-0.215362583819882,-0.0310135294823674,-0.0170281954023849,-0.0978455473717496,0.0306588452772476,0.0119885750262965,0.0427558684144966,-0.638551187889827,-0.0586652355787382,0.496598955310612,-0.487268196920874,-0.0452549414015774,-0.374389677659469
162,-0.101278436101176,-0.0833981789280645,-0.163603565592192,0.270029081303721,-0.761073089742934,0.0402308761569907,-0.318838057671055,-0.651834833571682,-0.021926121392742,-0.931019504520133,-0.669727861498045,-0.202517787359296,0.0475973825373084,-0.771823238043577,0.597571199179898,-1.10084129450673,-0.183078141409751,-0.261701902470527,-0.939215780998748
163,-0.440882205461683,-0.0960603180404157,-0.510056173091109,-0.385125924557754,-0.206408684973108,-0.612212231687905,0.00651196374771554,0.0882343399578161,-0.044640527529093,-0.29379217269748,0.508482134320764,-0.064012128041452,-0.288096161965612,-0.244471189346929,-0.410919833832769,-0.86904258621442,-0.649153134804163,-0.0541714410946903,0.129603196644685
168,0.237236690694559,-0.13705386433885,-0.491624270484668,-0.0644695787532424,-0.543747210367319,0.293757595086271,0.186664048026467,-0.0754099226297879,0.212287310855993,-0.488559219483601,0.289766078807349,-0.136346421618277,0.306726291227544,-0.00519750402184887,0.0126723035087845,-0.312106189983144,0.222407284859376,-0.0682155783845632,0.0664082511346459
171,0.111227190729892,-0.125697653493031,0.144131467912725,0.710857233913289,-0.0659015442371111,-1.03178262407356,-0.45405099015069,0.117621484845277,-0.346110975960663,0.122016198900859,-0.500808021115147,0.164388605443856,0.360780452326738,0.130001919697905,-0.0846190796184592,0.0169163711028178,0.0905655159835624,0.186476683340355,0.00862220498341601
172,-0.594571761027363,0.0238425291870863,0.3285951198266,-0.398557747559297,0.384643513211762,0.779994948364763,-0.25796030257095,-0.0812756172843795,0.0802245444344693,-0.638809554155701,0.0781223684339308,0.301594225402747,-0.199432318626019,-0.271726909313271,-0.296900644776938,-0.84399487106633,-0.560606165114302,0.262032651883634,0.0873367605338296
173,0.502539641827606,0.0295920306169872,0.100398697930037,0.400879573163857,0.284955075348079,0.132719936546082,0.0126547159336748,0.293822886765064,-0.224299253277805,0.525426092227033,0.693875715365691,0.0435069508826852,0.0987580186235407,0.0656758859228791,-0.123161060710995,0.526348375249993,1.002505946544,-0.0944833712065498,-0.00295098856261047
176,-0.281477143471943,0.172701611711282,-0.349487327101138,-0.551756151247595,-0.24299903573814,-0.065535848814299,-0.226513416968496,-0.178639010386885,-0.532616672130276,-0.471630460520468,-0.442862578801952,-0.238871004817208,-0.34247117722714,0.317622895279001,-0.139186450110507,-0.417424620612478,-0.76787416193288,0.101963228839186,-0.981664540624486
177,-0.172212544234813,-0.102862647067489,-0.653341244049871,-0.13923987833851,-0.0859482001934438,0.732930768640544,0.123092079610866,-0.784877891590375,0.0777770174079091,-1.03030843849259,-1.43755923433611,-0.200961388441884,-0.164665434533676,-1.08463810678959,0.145679500420664,-0.678359959885594,-0.651340251807026,-0.103516221732734,-0.652239235299804
179,-0.27283241317151,-0.0828622498074415,-0.0436690978639333,-0.428043899975798,-0.218081713942769,0.168747863267905,-0.512540941784306,0.20568124751363,-0.558802145501281,-0.0819558473684774,-0.69640000983549,0.187146813676105,-0.218376289150817,-0.345710305062261,-0.146798820057691,0.237389029072691,-0.211504657098272,0.189050831903248,-0.385860251511282
185,-0.29506766492836,-0.0916824824637547,-0.236562157616582,-0.536614116795192,-0.6558101542194,-1.17764008623383,-0.685836113873625,-0.28681826245365,-0.278853084990915,-0.190461567143318,-0.575810077241362,-0.152292874485811,0.0372837315448444,-0.613072433728722,-0.719942596275928,-0.275557151441719,-0.139794737812235,-0.37764115045758,-1.33714512017851
186,-0.801271210850003,-0.33852374822705,-0.392279463065645,-0.960135556641903,-0.236861594794926,-1.27014675577713,-0.565212818861821,-0.38882343603229,-0.267912177371532,-0.865491558684211,-0.975441255817065,-0.421128255835442,-0.041154419728339,-0.77337256952552,-0.0770165517689105,-1.65580793352738,-0.10276649691177,-0.27359983124213,-0.799740295071429
188,-0.2849424419498,-0.0293335731643215,0.57314473730835,-0.185702432831498,0.0346131272172734,-0.469136433649054,-0.173470556515123,0.0294259680495416,-0.321563719128688,0.333971432338444,0.0142027274351398,0.0133192747546257,0.0696173897865433,0.29108992173771,-0.893512654570415,-0.164409178385952,-0.447796551760869,-0.217557088922166,0.351846161182005
190,-0.942860990149425,-0.149005047926959,-0.060504338591694,-0.720314989685666,-0.508234678696941,-0.648016269702337,0.0586704579137292,-0.321409403228656,0.434334524738663,0.758814442409188,-0.518924547175348,-0.149118934945803,0.25485335649072,-0.45136581927964,0.73275805837658,-1.95749408535094,-1.01010647826278,0.00356503707813204,-0.446353988922577
192,-0.0231042241444677,0.128205337764152,0.0307211000619842,-0.100129519760066,-0.0648942808319672,-0.46657512550583,0.147229826678329,0.291637888443572,0.235795326967221,0.401221792847971,0.34031194032579,-0.304392278293507,-0.0620930997764108,0.871793452984804,-0.91856197044804,-0.0145582225050754,0.454703353136642,-0.159944898367687,0.171946364583188
194,0.40718377813871,-0.0950939724012154,-0.448969105967214,0.142229711416311,-0.400194752533615,0.0986721099330863,-0.00940963933589328,-0.245625949239188,-0.373712991456728,0.171717046844575,-0.407292797341372,-0.511475961613336,-0.279405325386741,0.405278324766226,-0.534710779307557,-0.094843438769424,0.0823732350377141,-0.275689987093303,-0.287801768661045
195,-0.715843567980336,0.0335419635140297,-0.28616629942214,-0.76104505638359,-0.494350042304957,0.16050650750565,0.11582239203271,-0.531907889643043,-0.110807437996396,-0.579531467889253,-0.805081073413897,-0.438165365826042,-0.0166442473588782,-0.432753989344135,-0.765032291221561,-0.450054433583294,-0.573243951986635,-0.1787305120335,-0.433447843296635
199,0.671178299392448,-0.049794182382988,0.244953205522666,0.657312013012629,-0.290290097819959,0.860311093174737,0.239010977104916,-0.00231007774152512,0.917159945493752,-0.459431085060239,-0.609984630066788,0.139623717088454,-0.00631627940004833,-0.0607042390421684,0.331131276699964,-1.27175566570296,1.23805216515033,0.0541193217552116,-0.432479542035761
200,-0.492973421415017,0.0662795392390177,0.392575524777626,-0.612974575551931,-0.504138274756816,0.662462641137613,-0.105234265592108,0.168225955146965,-0.60370934551477,0.43386910896897,0.12242253741936,0.351758427962019,-0.256366966095879,0.3919725070757,-0.206856351457887,-1.08204460376638,0.120062911526345,0.271439655831232,-0.351586784212526
203,0.297292389491484,0.184059592544446,-0.158819223086861,0.203896831801233,-0.0360675249442155,0.242180692849796,0.445637393855832,-0.101704129212714,0.800074044140441,-0.396249108932859,0.699978511851418,0.0481633334824824,0.0419724507506225,-0.468419927211559,0.565287469154822,1.8168881826734,0.505340511063191,0.047430277901573,0.0870657751934766
207,-0.656546549900683,-0.0235814075311299,-0.248946440477446,-0.111180733107625,-0.749834600216357,-0.213016955409059,0.271664420410108,-0.345880814438912,0.244365270109611,-0.494509176210872,-1.15744675440302,-0.154398054812885,-0.0268005074890129,-0.971364514371819,0.18173297205759,-1.37943762580745,-0.717328447647116,-0.0167691301463251,-1.12081908010262
208,-1.14654539380258,-0.196669606810574,-0.258494689890168,-1.30746174616611,0.712186601279796,-0.760508256605794,0.382707685345942,0.0863990947777518,0.44258432084221,0.0687230224366868,-0.475720178155562,0.172643782915722,0.00920803149698971,0.307268765053932,0.156232437081764,-1.12413436664035,-0.188865391415085,0.193571265770125,0.0243693999808279
209,-1.4973746446693,-0.0595587642408957,0.182555654266294,-1.49630699198369,0.070278933527036,-0.618032088494222,-0.000276677426346424,-0.00894862365442658,-0.314355305776308,-0.121200127763745,-0.751293382804451,-0.256945329456776,0.0201214000046872,0.66935979047713,-0.430848645303131,-2.66414581019879,-1.34441318476404,-0.0346836502126227,-0.890170295473698
210,-0.0928691729100859,-0.128434266204043,-0.576492172773043,0.286923741740724,0.116955617277605,-0.0960630462653226,0.181703307656835,-0.39275699281446,-0.227732664686343,-0.308585439108904,-0.663596305721354,-0.29723979587554,0.175911983709125,-0.661674292933263,0.0786237384139504,-0.693887405188404,-0.316822108234622,-0.226051557792566,-0.780938294042483
212,-0.0680991406817373,0.122314429525122,0.573496639435214,0.142463172692476,0.513008713675326,-0.434560106764046,0.208298929377115,-0.0496518941857576,0.0456676505571817,-0.00157901641283455,0.701816611630576,0.24036360493342,0.250721872958213,0.382299200880781,-0.385688159386035,1.21315230705298,0.00417877942723109,0.29972884742606,0.676155657111745
214,0.958813880984096,0.137956347304559,-0.00109116260400845,0.558461126135172,0.0689222976853594,-0.962000327770434,0.377974453629603,-0.258343534107731,0.42505453753007,-0.154622131566467,0.136250697161645,-0.292148680321493,-0.011934059016866,-0.825317485307983,-0.304967447558096,0.446042551410089,0.168983887228864,-0.187859700350791,0.143958833981471
215,-0.432387943871703,0.094152474664865,0.406839591516903,-0.216235849673184,0.199286169166386,-0.727395663213943,0.050822658307318,0.320429312389229,0.235627327655378,0.0174508784579541,0.121113465286953,-0.130616599861039,0.136924696175056,-0.331841019703178,0.270755682887137,1.01168194376351,0.429782012682189,-0.0708247643411009,0.305727274404973
216,0.144709193405036,-0.121504487100008,0.182345050195761,0.0744325729761837,-0.230639944268486,0.769097342533421,-0.541172694496398,0.330111332691483,-0.272085621819337,0.0392205406064317,0.53368578569559,0.164169595781793,0.429862924968275,-0.744220944538326,-0.75245738899769,-0.457021471768285,-0.360414719871701,0.183283188536527,0.215381742789494
217,-0.559576398318778,0.0780002990215755,-0.276963932965164,-0.520532600677063,-0.748539994161181,0.237188120068247,-0.410013230931646,-0.258207318230117,-0.118982565497978,-0.996841413344765,-0.1151610615363,-0.213475739901434,-0.168337984596475,-1.01424380629759,0.0341814588265176,-0.300539075347645,-0.820641484889715,-0.18082178605027,-0.478125748651782
218,-0.179338538886393,0.0142246191831361,0.285350120037068,-0.129013103251492,0.18548317128788,-0.0452678604442081,-0.150275818411343,0.242506340685971,0.235246195398153,0.577496686179216,0.54038205184468,0.277588849778558,0.0931397049557063,0.28747549105966,-0.232923310195709,-0.622087979738084,0.625406303036908,0.227378935960165,0.560769553998228
222,-0.244906459440495,-0.0383767206089247,-0.124592877833214,-0.174990295395714,0.179693384370165,-0.62979447401763,-0.354355225211043,-0.00633234049653318,-0.311492274274665,0.349732267658323,0.455289139398458,-0.237916921491637,0.0947096465256076,-0.66505341264234,0.47860422331801,-0.92181078870009,-0.571524221632467,-0.118806004518647,-0.176629353874682
223,0.480984003079332,0.0708029933370696,-0.524374925268881,-0.624850121577914,-0.355291799595747,-1.30526017489096,-0.349686889746745,-0.54606933958608,-0.197440902288915,-0.702767147413756,-1.06163041017802,-0.158973006525439,-0.0923093149543603,-0.149548691738612,0.341792285144775,0.948396863803514,-0.460734539361521,-0.0534786215195613,-1.4281519961982
224,0.359457158448577,0.0425590816576867,-0.202290064750402,0.456090786789277,-0.362828156666416,-0.34700989166405,-0.148317789440851,0.00392096762907082,-0.0472389445392692,-0.0467128687346813,0.155840889984842,-0.315792082107277,0.186541164753808,-0.150529623984185,-0.231832504652637,0.426186125665524,-0.0860203416886556,-0.221709342829034,0.502197440558918
225,-0.923248662179566,-0.220383476907595,-0.460274215378494,-0.403617683197503,-0.173091679863078,-1.08945541587169,-0.127114860629203,-0.360601054164449,0.282745526053698,-0.517939599980662,-0.682092928263522,-0.764664567433758,-0.129198551564955,-0.193278059185423,-0.0734003257520941,-0.536630739809573,-0.506928616529575,-0.587847909011299,-0.515524993211044
228,-0.329539187438009,-0.0449787667419288,-0.402373886523866,-0.101013898210183,-0.600243289966263,-0.573150199139447,-0.0629440648611795,0.0117418825074166,0.281429936940373,-0.815676813320351,-0.327590887559914,-0.100366999997611,0.0433380370134739,0.169619568041791,0.0570965894789957,-0.0670591159020242,-0.639574863438821,-0.0746679184547517,-0.438535618894951
231,0.469574733938833,-0.130594293402026,0.0346462256084839,-0.114984559963317,-0.0214148567338814,-0.318735558635371,-0.224363059867013,-0.231103730201162,-0.337939587773156,0.0224928620778703,-0.619700904700978,-0.235366326822608,-0.0438664652295079,-0.209074256417568,-0.00620442887077972,-0.143556021110339,-0.127685439049724,0.0177723271164399,-0.621628034022358
