"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.789093161442928,-0.108577168423952,-1.77106881957644,-0.892212881982333,0.161368218608034,-0.18973250736026,-0.269644429275633,-0.594460889048112,-0.532272201855131,0.164225036581444,-0.641336988923674,-0.356655123896191,0.152264264641772,-2.17627431899467,-1.8229219044968,-0.292268352779717,0.243535559751899,0.0597473671157334,-1.51290607830018
3,-0.139776441142094,0.0471281448606918,-2.06578068204928,-0.320622112198935,-0.264000038820267,-0.62838423288537,-0.0715013855644894,-0.105034907650231,-0.308604066026185,-0.252779917709986,-0.283527785431937,0.0514803504908279,-0.591067765327894,-1.98756532338296,-2.55741024821278,-0.16712595235647,-2.99960522278303,-0.141576649213615,-2.13163107996954
6,0.361246296460862,-0.542639410486342,-1.70217817700441,0.0707919934540781,-0.142684879418336,-0.0216377355369355,-0.147197198316614,-0.483184636708398,-0.311618919006984,-0.124491453624342,-0.31930911018592,-0.226275427658692,0.16835359809,-0.767992978962992,-1.39238264754954,0.340393020389568,-2.13993349698426,-0.0505842015413293,-0.552654093016857
10,-0.136555384108911,-0.438098307745088,-1.4302514102442,-0.246791681027432,-0.0500614483405063,-0.107219652223389,-0.147306288420991,0.222484693262658,-0.0937802018535667,-0.1980132353487,0.00513051745993565,0.350646849595997,0.234894086776646,0.0656465402210098,-1.22942893711326,0.272412465495757,-0.496417469326397,-0.064637709419972,-1.05444982459641
12,-0.330319797232372,0.058917116461579,-1.73797022670706,-0.191982790073424,-0.310164615567181,-0.023317373749377,-0.374652567195726,-0.108833392740073,-0.524482545039259,-0.32170655335076,-0.406426572152676,-1.08963323369311,-0.500525119169106,-0.359643145493426,-1.03930089312926,-0.389477681369447,-1.0652582167384,-0.444939016236182,-0.553783013968936
13,0.186352156519869,-0.204563141069993,-1.72739330898968,-0.45803037617528,-0.246112461166383,-0.422574756516211,0.201915636745187,0.223241221419444,-0.569860174338972,-0.125368814164397,-0.762444596832346,-0.348434470908297,-0.638910816931865,-2.55852935394876,-1.97782644242303,-0.351436463167264,-0.913254984340501,-0.463852616010045,-1.9553560499288
14,-0.564839357758442,0.162292553393001,0.576191681022441,-0.555080947282964,-0.402604343398892,-0.428400671770734,-0.213562217862564,-0.677246657211625,-0.765534491792212,-2.09436667003041,-0.710068498168946,-1.33804164112102,-0.120149459348405,0.965202576435757,1.79491115299777,-0.234491068002323,-2.29057378103255,-0.262412226467832,1.55251584259421
15,0.590157821016406,0.478081072973319,-0.434414119000832,0.466454849086634,0.376770225980931,0.161797189866071,0.351498180066049,0.0970774125374428,0.271114566271575,1.03938985047575,0.0966745018081606,0.588929578531145,0.759837126427175,-1.36152826827419,-0.890813348746159,0.35395850226055,-0.473715630974539,0.602302964607995,-0.927609057239648
21,0.304619340848354,-0.112303009035764,-0.500655323061551,0.0553030073832544,0.166150185505393,0.759791645322944,0.491364970048156,-0.0394838683341349,-0.946964377225186,-1.38630620718717,-0.649028798633562,-0.515834098401254,-0.0528318492073048,-1.12984464636551,-0.338722743985291,0.275004065670043,0.848874179520721,0.122537026514176,-0.300514131409587
22,-0.723337857453485,-0.440711059117078,-0.758471324739307,-1.0688763759537,0.0978858306804897,-0.740329763975894,-0.060877137545972,-0.430234258430088,-1.04896189469387,0.943990287250822,-0.97049738665819,-1.39318275723703,-0.0670925386961312,-0.544534475796255,-0.923622182484757,-0.543335344459646,0.9500114541795,-0.00287615263400353,-0.331425607382114
31,-0.419076899039182,0.00946765364327407,0.363300672982112,-0.567217780478129,-0.0339025490212701,0.409826923965806,-0.263730797793473,0.59748044500227,-0.551751905506568,0.229882537949745,-1.00044778054945,-0.0321191831040608,-0.237592346771179,0.405755961833466,0.375527435736235,0.0448822300059258,0.705694862556183,-0.256480527610344,0.224948665086872
36,0.706154483206541,0.0659888605556128,-0.415136994978678,0.699304204070198,0.023441216712184,0.414555479041569,0.00168194104765381,0.844139949649751,0.65452753427997,0.704142151152122,0.39664151806175,0.923072691874144,0.0567311128494101,-1.71706424054731,-0.844402481814388,0.0787618469870551,-0.0755772238842612,-0.0846017443855543,-0.487666918605091
39,-0.156253310791381,-0.66752619723631,-1.59200450290018,-0.364820097677978,-0.747291028720511,-0.186018258198832,0.157319928999562,-0.418669713659383,-0.129757713257479,-2.9114664498494,-0.365332061486439,0.13640286025798,-0.933512977485125,-1.89336177940552,-1.37426527587845,-0.116069808137733,-0.56688510453573,-0.681247321406208,-1.0659855080352
42,-1.02522137089918,-0.549558741491195,-1.59828269677864,-1.19394732534915,-0.18468103534072,-0.318984082628443,0.253755911901187,0.469089046610672,-1.0054103301897,-0.540151515550048,-1.29077020563372,-1.57474318011118,-0.506012872418903,-1.16641704938296,-0.530015909721105,-0.275185297243259,0.208750511914016,-0.0145576669267385,-0.508590084943819
