"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.383441605266138,0.0757138391014566,0.203692039077628,0.187993218429633,0.187784659818493,0.226782866050092,0.241080586183657,0.198383814289706,0.21317537416894,0.0502715311462619,0.261305222071764,0.354073199883103,-0.00635924624384769,0.169848583366167,0.18159612592603,0.248087380718399,0.209861976977482,0.165586549018389,0.239625147192592
2,0.172373152083882,-0.00448378434596145,0.134161154126038,0.221262741388411,0.283511406162721,0.102957075468361,0.0114867722418911,0.343114930340465,0.247649911818596,0.229731298181615,0.26100217023862,0.320519447327016,0.19545006120221,-0.364610165551797,0.284655347792779,0.0553898254763651,0.245723197911548,0.140567010419001,0.352799902808863
3,-0.148694777314306,-0.0727414213538288,-0.200157017416719,-0.0120644947542604,-0.180029086128561,-0.0137755843427808,-0.360309574315348,-0.0782069815799164,-0.04808851107736,-0.034413661428548,-0.207261901045635,-0.0279141079582955,-0.0851999956592298,-0.511844891728041,-0.134749479207195,0.0942279558145643,-0.23756099713191,-0.0983502993604261,-0.181480255482637
9,0.101595304141845,-0.110648715115678,-0.0830398631015633,0.087806123352227,-0.163204920176246,-0.0455555052431757,-0.269061010588513,0.278157789163563,0.123840367476485,-0.0515495443818662,-0.08018273334794,0.0971321257637651,-0.0657491280772329,0.343112123561236,0.0126725895872624,0.215999281285384,-0.015422208250682,-0.0999085380319455,0.137598626860486
11,-0.0755591240322505,-0.105701856301166,-0.167746562503271,-0.190723175792252,-0.391884059652196,-0.11806556821673,-0.767560146994288,-0.108391558764755,-0.109653812732996,-0.279507129051103,-0.247719115530011,-0.178942881770936,-0.0128046161013174,-0.555260329940834,-0.189121219181695,-0.0489488242480935,-0.215548944431927,-0.170097431305773,-0.0654480760502367
12,0.0218325199735831,0.051145751270252,0.000158978946370456,0.0346680661853409,0.0792424168570626,0.051355274397572,-0.192802071570707,-0.0575765270581949,0.171205219836885,-0.0414517244304289,0.190622368518381,-0.00206590241683347,0.167777459010987,0.486410790540372,0.350863647041735,0.041189246521083,0.136973238564938,0.136710307433383,0.0961517838363535
13,-0.0701168415514426,-0.0449900706410815,0.295906171103102,0.1430477007171,-0.0947641301404823,-0.0377954089808917,0.155484704301561,0.129193260784563,0.180220736355691,0.167249357131515,0.0248157314863748,0.332102581057709,0.191239286849057,0.173698615330109,-0.0394953792383119,0.292924044429859,0.247880894266855,0.0733391210546402,0.0155807497471293
14,0.183554839867914,0.0980128867867535,0.00300836898473638,0.227655114591094,-0.082679523901492,0.0306401929962967,-0.306548147873681,0.0745928888128481,0.234911230496486,0.309532292534313,0.0722533420896116,0.131550367276244,-0.155144642454381,-0.139960200277041,-0.0856054181803299,0.0305387972868568,0.165868983045981,0.219732420277691,0.0885564399461438
15,-0.268340249603361,-0.0218722034126013,-0.0458715373917865,0.0601839811394768,-0.091390599675563,0.000117777859088422,0.105849331980395,-0.295067798424419,-0.163598650541459,0.0227939594116162,-0.150312539008837,-0.0122697343065793,-0.21724701395843,0.0905422252594054,-0.135748586138101,-0.286905607169379,-0.185516902254303,-0.159399998518663,-0.126746074027723
16,0.202639320696688,-0.0589063351886923,0.318825121274253,0.258299639248487,0.285216297551843,0.222698443265342,0.378146095663977,0.0311091880350755,0.092335444427091,0.211873667323082,0.289693231361605,0.0827988611584284,-0.0748170319040297,0.347363296741784,-0.141252051389519,0.243130291630513,0.0382922827154927,0.0820114576791392,0.160089975441249
