"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.0784769138757211,-0.0798233380687215,-0.325307621482912,-1.52154884349935,-0.293507666121107,-0.448847747440499,0.273122112172519,0.161928316637923,-0.14742767788007,-0.353527348591801,-0.147780451739822,-0.102270754993975,0.196827866966095,-0.456894312461573,-0.520421464946864,0.0422019132044197,-0.95310847076557,-0.116685212112002,-0.446514797582778
3,0.355546933217255,0.0184358368681235,-0.898517128280387,-1.03231642437322,-0.298259228645029,-0.984035587342537,-0.108806472026375,-0.133277868859949,0.492683654994275,0.103075748423001,0.187034177753865,-0.130674110089203,0.00476533765085395,-0.40818775975634,0.396782937373397,-0.10991300185644,-0.121557981841809,-0.423918450548591,0.228772260724814
4,-0.211652723963745,-0.493605397980989,-0.193291147934143,0.204289313233987,-0.545284274087006,-0.341247535194462,0.117660077053528,-0.129616028594783,-0.390350832768871,-0.194352450466893,-0.839399841885423,-0.336090004842718,-0.24716799825902,-0.255870100894957,-0.565381824449417,-0.167581208863969,-0.415280359286249,-0.595294601455071,-0.061110041387038
14,-0.316833131183652,-0.260943238547914,-0.334123389731379,-0.179611426880887,-0.177611704553451,-0.39153041311276,0.120538837142005,-0.484927933885363,-0.41430151495081,-0.292074128183563,0.706465695270573,-0.966728118696036,-0.389585070841506,-0.101638618007064,0.0502883989777562,-0.469753044165288,0.0649988016426007,-0.631576157606149,-0.643249537299317
17,-0.120266958736698,-1.09351903375354,-0.738354549370197,-0.594273172384127,-0.906959547503887,-1.03145348273349,-0.7783742218786,-1.09802324906698,-0.319370088695194,-0.740082727300693,-0.979003248518402,-0.632326966671367,-0.685657045638371,-0.799422178739573,-1.20431043163875,-0.605767044759572,-0.840486818390108,-0.667393282089732,-1.02755142728559
21,0.193877161547831,0.067125638735274,1.05477338210306,-1.52488445961277,0.263652799989712,1.12329167605999,0.286072483122201,-0.0438393776306554,0.115242499355739,0.772066309404478,0.599067086260917,-0.0861619177838921,0.227283039769468,0.625070204728619,0.549379694546105,0.636939912755415,0.545653220443698,0.537876292137807,-0.231581135330221
31,0.267098725583127,-0.523727854780185,0.169296271537215,-0.442880037315109,-0.481104766799664,0.140616117410723,-0.0198661616889743,-0.620512611589367,-0.392180198282342,-0.648294327993188,-1.2018190693964,-0.775659703713716,-0.702997371891579,-0.575219347544778,-0.796960470455041,-0.00497148864710739,-1.02592696588839,-0.797897497457809,-0.0592488903997312
35,0.0959273235829664,-0.0618239218015781,-0.056936502750366,-0.0420876336027311,0.132238182348253,-0.0431943799255549,-0.691686606439364,-0.297318805641336,-0.0582636420457912,-0.308616335377757,0.0519866769109983,0.306886375171898,-0.209711561335798,-0.0232963444120949,-0.647892053945964,0.389562125031391,-0.146704142814931,0.495792800485238,0.0845855986799754
36,0.0512623250896851,-0.272026519251206,0.28006662874878,-0.152315364716559,-0.424182294219715,0.54345452342514,-0.421530468625987,-0.441941484757259,-0.374553629654817,0.0989483067110722,-0.918449713264046,-0.121272393653771,-0.0219252898116406,0.0753019706958247,-0.605962265097124,0.200719468544957,0.639274892697807,0.253385379621371,0.146393971877256
38,-0.458353471988046,-0.37574241973193,0.317980808164441,-1.40402349705035,-0.761582265908553,0.352394428339693,-0.0175960941654651,-0.586072415062931,-0.973446966144092,-0.661786412451651,-1.5803779902579,-0.586189266267784,-0.337386573889423,-0.720666915838533,-0.656633210483712,1.02473022338313,-1.14604335028233,-0.615568803601391,-0.86574341528105
40,-0.516284736719406,0.00187982419196225,-1.13314811510013,0.439327076207621,0.0253657466890556,-0.859331550378124,-0.075861600044263,-0.23588744420236,-0.232593901963896,0.0479424906992924,-0.768036249559802,0.00104477955309234,-0.26043873965478,-0.336475862060665,0.469627172623746,-0.514143135827575,-0.395426208780413,-0.0675539492324902,-0.333953351111835
41,-0.313564483993026,-0.0386315144754706,-0.84735917580594,0.0336432864874567,-0.0410919932993163,-1.01695981976672,0.0472044668212049,-0.21766324083211,-0.347857253831122,-0.710664923260243,0.34440629217717,-0.0945699638383891,-0.419049459705648,-0.508755851428178,0.0434136125662434,0.0803817824145022,-0.494418911219756,-0.614496076818488,-0.816197775027002
42,-0.661185934082356,0.22554352247541,0.126063897468383,0.291785774740119,0.23350869609928,0.12463802186095,0.391217084937003,0.687413357896186,-0.394961881473362,0.877821843663742,0.107717472720137,0.110514365400569,0.550062600378267,-0.211484056487694,-0.131891222299713,1.09154817828015,0.458834309499123,0.111891621189723,0.0571582049099106
48,-0.093716489831669,-0.404318837928176,-0.304712126936298,-0.871361204259925,0.0643315117422052,-0.251949703530345,-0.0248751146221162,-0.231761903492435,-0.524760772649488,-0.145824438191387,-1.04198749869972,-0.00968038903430199,-0.188525995385613,-0.255123871234697,-0.995172474914726,-0.406218857224578,-0.122173434630792,0.280598246553446,-1.24684425667397
51,-0.795107769485774,0.342453226252852,0.485204398877524,0.260518217901772,0.0397740212006946,0.222957894042809,0.650553364169065,0.432357742351303,-1.03068343678671,-0.0541502551932682,0.123920885578883,0.541150254947077,0.09187359129952,0.0405135197265598,0.649594814410605,1.51835642862366,-0.497218551456914,0.659533434813437,0.0880769992536058
52,0.292226049817261,1.17013805277241,0.319878041782769,-0.111937981621674,0.289419462495654,0.33378156423522,0.907030731466971,0.788459152876197,0.77137022507387,0.201174385463828,2.19196447385326,0.609617995403511,0.470110793507175,0.213579703371132,1.36523434543447,1.30476046304281,-0.0497220890119484,0.789468575991278,-0.341014831061439
