"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.45116761615658,-0.264888794102372,-0.487538200249736,0.771135298783157,0.227594217699569,-1.00976784571475,-0.262162195019807,-1.76849286512806,-1.49812178689163,-1.43090179699933,-1.34232378512038,-0.776440095853536,-0.199669474222844,-0.0633931259097608,-0.374844085339849,-0.595021326110301,0.85935445499148,0.745731999935974,-1.55398049731238
5,-0.176220180150472,0.582072766785851,0.624194790754949,-0.151137990358374,0.393907787674069,-0.0669789761494541,0.154254073326129,-2.53120101724764,-0.279635318777332,-0.19841529599514,0.288706186372667,-0.0125061563434149,0.377618122310152,-0.616777370195395,-0.0468031006502417,0.0980066912803588,0.431354002642277,1.39933977647265,0.222958550033587
8,0.305413740712831,0.115203644615077,0.411654455123878,-0.465985757102731,0.510939887167741,0.0957346518938412,0.553503672274537,-0.530828183225224,-0.90227121419193,0.238351771479809,0.0760663888453522,0.0402713988149477,0.397898975869849,0.375273373753524,-0.556573781137514,0.924865703075417,-2.06040141395709,0.613063947952636,-0.425083884287805
10,0.198368510860471,0.236598642519588,0.14505440858376,-1.62132482207692,-0.255472960462399,0.661305346246668,0.338777655786196,-0.985472590484834,0.608165278149947,0.850377806056774,-0.518201672998255,0.680657538489037,0.171544649537476,0.122854422544318,0.120833362020476,0.426743450200323,-2.67940232453513,-0.672068748518973,0.653435529342574
11,0.815759657404051,0.789477761781485,-0.119611715774016,1.20636727027399,0.433059862069644,1.21959812366706,0.941853924656216,0.398645229129929,2.06107171868153,1.36291411079614,-0.624586690249892,1.14389131822288,0.577150715154074,0.247413286811335,0.101690666602814,1.18750835452901,0.92658559609796,0.0930751745278016,1.08205626275708
13,-0.656441121010462,-0.573215066551044,0.28252421883646,1.12876439265394,-0.139626191710272,-0.447389562930581,-0.665720612033482,-0.583819788318912,-0.0297299889623168,-0.468809055295337,0.715655856627122,-0.519815322180416,0.233423142527581,0.300719226406708,0.160526982192077,-0.486082342703841,0.888668872049075,-0.131387194040331,0.175842456115311
16,-0.557301759666518,-0.251571679355038,0.384470357329084,0.371098154929124,-0.225430250589424,-0.627604429669564,-0.511233273799402,-0.045403160327857,0.0151905250284392,-0.255559949354837,0.506132400938538,-0.387214420642187,-0.162499760491019,-0.241580641631414,-0.450045552106732,-0.706447212108407,0.916332150014112,-0.9295608509291,0.511630262144453
17,-0.96796110420474,-0.625080767719711,-1.78696860495493,-0.566627759987924,-0.526233600253743,-0.749590311746071,-0.00606603946693469,-1.97760815892459,-0.584815852879936,-0.928246513681414,-2.28326610392738,-0.702557172821822,-0.917830912197325,-1.22482144509825,-0.47144195571683,-0.0846791939491863,1.20842090304279,-0.666946853255499,-1.07200482581335
19,0.225436845605073,0.0434896717399861,-1.34998018169093,-0.383561172965984,0.584736042362187,0.407314412100998,0.573181060663242,-0.0394370638399277,-0.187307359488298,-0.363980077076434,-1.98645645568754,0.133580023609245,-0.0810941950387906,-0.418388731702664,0.0640661068524728,0.592334472827036,-2.12435347725947,-0.562281084424246,0.323661582444528
20,-0.443740558267536,-0.231261739645235,-0.544062058814581,-0.655757000036333,-0.21552778861144,-0.094695794878678,-0.425359561164945,-0.513135907387294,0.295819361166974,-0.168119348345483,-0.515653400664739,-0.392155572152463,-0.269233629887343,-0.817378066159361,-0.172367127443995,0.11487595445866,-0.48932855095643,-0.228794136494453,0.375143188579722
25,0.591447101827192,0.42064036102987,0.721227800775711,-0.65033439454855,-0.135290731975765,0.0331369667850779,0.0585874950603116,-0.662498014588271,0.166217180712257,0.447921750591876,0.112793203183973,0.689833963216107,0.493338071525691,1.00031292682987,0.843530699213956,-0.527426948302861,-1.14279190296838,-0.69016551883939,-0.124574291886808
26,-0.941021133186286,-0.0117052311221282,-0.524099033341436,-0.10308899932072,-0.110759026861166,-0.433852535320124,-0.574743442132958,-0.988074966187502,-0.938747278398591,-0.348096433465499,-0.01761626346899,-0.621189985297009,-0.413991834627389,0.20070388771818,-0.587202140192534,-0.760624453901996,-0.25419077678151,-0.0861908897909219,-0.722686005297496
31,0.0465239468001718,-0.190856545599315,-0.247062484615024,0.0951948637486045,-0.241358639646886,0.623880206327168,-0.18744026245042,-1.14287873691911,-0.558327458938595,1.18316543525598,-1.10596251688568,0.665264459303824,-0.393978332943219,-0.658238845979932,-0.608149649337545,-0.017363845360943,-0.940295221019738,-0.597960570701748,-0.63224735687469
38,-1.50167788753997,-0.67481476168678,-0.650862714889104,-1.07555994820605,-0.802245807402483,-1.15493804216892,-1.02465436567883,-0.27465708112978,-1.65351598111315,-1.37764652409942,-1.68659232235618,-1.41070380245662,-0.390313053855088,-0.558703129458432,-0.343159535474842,-0.748747205389984,-1.14396882406694,-0.47976600543907,-2.10714849208792
40,-0.40234970549909,-0.37775656510219,-0.222627620899902,0.401854433969406,0.00615106773724768,0.155624759253272,-0.103836862473662,-1.06330373175574,-0.789014913391658,-0.466732021231811,0.314018340097544,0.0137317256711587,-0.524117874459147,-1.10318631760854,-0.347453757748723,0.328663082753124,0.127839615997593,-0.168975117473949,-0.786776631824885
43,0.120536116736491,0.85780345747204,0.630985221824018,1.05661805766386,-0.576121853654241,-0.124036173358045,-0.0259931012675153,-0.793770031773915,0.115888400870272,-0.517171064167566,0.417369894879555,-0.1597026494153,0.647133425670773,1.12001426577485,-0.286900640946561,-0.182092981359587,0.887478764755526,-0.989754817067779,-0.398418842441344
48,-0.949850126779557,-0.446943537258106,-0.555614715267327,-0.197312173462566,-0.400663582411009,-1.0137296215974,-0.671604565245626,-2.0625472074328,-1.83149383630037,-0.991169644108933,-0.293552182358333,-1.22889260441604,-0.263353717601434,-0.850893334986619,-0.910361471953313,-1.20387274292421,-0.853443978494837,-0.470869760008396,-1.30603156397117
51,-0.307124279917993,-0.125556061538445,-0.449088980731993,-0.415531432152388,-0.874045526137504,0.4075602423918,-0.365799909440015,0.126672173131002,0.761362596256255,0.0122388199153682,-0.803888943874703,0.474318224299832,0.01746374664388,0.179803521978257,0.70739843113208,0.224144885606617,-2.18148589515819,-0.943647787887636,0.390128063234851
55,-0.581710501036483,0.610491317252975,0.520021661569446,0.741817277721133,-0.368683332949071,-0.224881856817814,-0.577873698235261,-1.78693100084975,-1.08092585137476,-0.925231492277788,0.611978172174143,-0.567288469340128,0.366604049160085,-0.052990611839174,-0.335411039060624,-0.150060524452353,0.0383978894674552,-0.271542088250487,-1.20324910803818
61,-0.553421361183805,-0.596422121609778,-0.570623737257542,-0.792080015103702,-0.402243177044764,-0.352176413052619,-0.549766167890587,-4.93208193657261,-2.46260763535416,-0.174987306474918,-2.10557636191404,-0.388924212792389,-0.29721693174478,-0.852940099093923,0.407171820667401,-0.726699782832528,-2.56595686435982,-0.599214841613514,-1.8267071307383
64,1.10584807916343,0.441946617760365,0.742335213109066,0.282872062065706,0.604435032707967,0.637796960780564,0.744725035580222,-0.722450271375804,0.737922428932915,1.27525060726176,0.650506176462288,0.365204181748414,0.445145527971463,0.834864249036294,-0.929219523800403,0.808711742995801,-0.00166979080564806,0.651598089613091,0.924392308618306
66,0.897226183451749,-0.294338213044135,-0.0534184107959667,1.10021400117962,0.162447563910165,0.513469108790295,0.638061036877077,-2.01116387028295,-0.512170098796458,0.371745798481891,-0.287743223440291,0.905482740591587,-0.185652482944526,-0.546228636721246,0.720344061060103,-0.167132185484217,0.504807027962854,-0.570203222314622,-0.528786547028506
69,-0.444205593741255,-0.208492092322348,-0.286628224888125,0.314527945024602,-0.399306246157498,-0.621196128808333,-0.256965446302025,0.670011538864117,0.800371690554444,-0.755967893745015,-0.881769433670667,-0.587134888232828,-0.225879319927987,-0.702545362293351,0.5958787961818,-0.74331650026888,-0.928421384193451,-0.375946330509542,0.622565347495075
70,-0.0359912408339817,-0.0345169879371816,-0.317809469200289,-1.15016978283294,0.312065850861031,0.333389422215643,0.279062721719,0.245936918199461,-0.0545025201914647,0.533885347289822,-0.162582292802298,0.197811207557091,-0.305874756101695,0.0363893197421653,-0.221704089364238,0.303229750562135,-3.09845642784704,0.144404858608914,0.0781429046102975
71,0.0815598313172255,-0.712265365446165,-0.43731085554973,-0.732790569857308,-0.23500391138952,-0.00559272550232058,-0.0375879390122336,-1.21132807220243,-0.156655884101668,-0.132371000455258,-1.24253299924198,-0.22843089178598,0.114967301132514,-0.100995473759466,0.379925980828179,-0.158330720605851,-0.284320298802976,-0.265700089005629,-0.745754107019953
73,0.166156442121628,0.0298326149103396,-0.019521470560474,-0.546267307028506,0.323177726646678,0.382489855960956,-0.0749982459382104,-0.104303276527222,0.961322144028165,0.174331593524104,-0.228813524239019,0.147431561363726,-0.204319055570977,-0.2649092252032,0.46941672858879,0.349887061853068,-0.996433536838366,0.848899200817561,1.24415346748565
80,-0.264826551688352,-0.28732912702497,-0.153255386954001,-1.0769013874343,-0.931395821144517,0.0255686683466717,-0.279155410136392,-1.9647720025689,-0.737625987987486,-0.228603068804387,-0.388542720318274,-0.29121630628824,-0.203249445022427,-0.796525116941359,-1.32289767975324,-0.341812974837625,-1.62545060875843,-1.25166335940105,-1.17424274759531
81,0.257567410024754,0.354881952144547,-0.118010313239415,0.585829801224589,0.249208575209747,0.944479691919024,0.705470745289779,-1.29731790612884,0.280770905750218,1.59671925949083,0.239827023566941,0.624695339229304,-0.00717656436508589,-0.0163056452396877,-0.0111063900567486,0.855779145886541,1.13625954010892,0.491709087162132,0.263915199958525
85,0.456040235254739,0.0587287862727926,-0.166363929834801,-0.821424305973023,0.0774201529587502,0.285551706065784,0.553689464866727,-1.07282264515493,-0.189880023580684,-0.211959758018989,0.413023642313866,0.283586669729877,-0.0310412207489127,0.688745784024156,0.416674400588498,0.914293620806371,-1.27381713087023,-0.0560700214306068,-0.227767584444979
87,0.0349004222650122,0.383543941682314,-0.173787586224149,-1.18805662444019,-0.125162238106999,-0.274091880512878,0.0960957698295344,-1.43805250996075,-0.571884816366809,0.0352672190402154,-0.519662976110162,0.284729484095003,0.420642747449079,0.735398078016681,0.134497731985181,-0.30552959213549,-1.54304866062892,-0.991692977017281,-0.0961666890578513
100,0.405528698190804,0.849445352144219,0.618006485665166,0.689215127630389,-0.188900589026905,0.656496646174327,0.170395682313206,-0.25452851535084,-0.281849212471271,0.325356110200591,1.28615193621592,0.411032566511263,0.355224743636103,0.88374064327605,0.592820998778312,0.381424771503644,-0.480113776233774,-0.471138607653755,-0.643907072128903
102,-0.131068467801548,0.0219517242533249,0.123919543427643,-0.586665391261965,-0.259917220986216,-0.639835420681735,-0.277556500305774,0.296970451315825,0.441932202287874,-0.219580516484423,-0.810023034018808,-0.418900328570556,0.146464651532004,0.314492952570791,0.389889516311066,-0.351326969675244,-0.831180726369539,0.170519877233752,0.214807419316343
105,1.08893187001575,1.03750607610511,0.644532688297481,-1.04575435325678,0.132590659720731,1.23013647452566,0.282746860860072,2.0508183721234,0.477157330820964,0.377904551987153,-0.117825131847052,1.07744323333698,0.461120248165055,-0.321695407004244,0.713635061001598,0.704842368326647,-2.15638005822252,0.11669508138694,1.04478195694099
107,-0.493959237784484,-0.656001286399663,-1.34550266611877,-0.324888351687704,-0.260382052568479,-0.397469984429019,-0.422494310017927,-1.97722754110369,-0.868742238875768,-0.212916658689771,-1.09216632897588,-0.281810386868313,-0.952109684762545,-0.390616898831867,-0.0982515594230224,-0.107054798148209,-0.945925640008022,-0.0148248625726996,-1.28902222668167
108,0.788008880633489,0.416838162853086,-0.0424408553939111,0.00136991892354327,0.549052882673296,0.558901578508447,0.848002527749934,1.29414808978076,0.312363411607771,0.438146290111112,-0.565648463042256,0.602304206829212,0.11199155028877,-0.913603817027937,-0.229343129070159,0.825890388182037,-1.22893951414241,0.504488295309906,0.370516632055515
109,-0.078899474710371,-0.0216380856724493,-1.29349344180717,0.192330799018471,0.314151805104233,0.794251191378047,0.481288533560584,-0.264227787045903,0.855246384952747,0.566577404974748,-3.03870242235852,0.407440346474826,0.182141294908072,0.5224618890276,0.195232560095492,0.810709712865434,-0.680798493042841,-0.0447609899495803,0.512322975744046
111,-0.159171612263725,-0.121795415072609,-0.834223618811664,-0.253589296435724,-0.564778105665528,-0.267879150647101,-0.431023113853871,-1.3090449587518,0.770275763976112,-0.0360197095615462,-1.22083427013412,-0.0680769869634002,-0.170612573735575,0.0339847108228642,-0.370975992156497,-0.749534713240803,-0.600239618852432,-0.7237197839191,0.953033375104122
114,0.363994099123551,0.52961873542701,0.957837730588182,0.0987382057128891,0.103205282748869,0.630905297881381,0.159853333331056,-0.295301809181149,0.265175665581541,0.357948146711007,1.07437812673376,0.394158440494985,0.508096665271942,0.426391980942953,-0.0805989510269016,0.484272271948369,-0.168101325250753,-0.354376857632585,0.231558353447752
116,0.217416228408224,-0.306305681154867,-0.0780234270670498,-1.02898338067169,0.204219944924531,-0.328018638904841,-0.154932115859257,-0.300091207260402,-1.24184457339727,-0.818590728803493,-1.01523742578633,0.118346182113195,-0.173140370819174,-0.598222408741521,0.163833869477019,0.244259429090118,0.315943795383009,-0.493249074222847,-1.14352426007068
122,-0.144135370993282,-0.396480410060033,-1.7857517399731,-0.636235337070492,0.0917643467905201,-0.169425585530202,-0.269731633754253,-0.451962552344945,0.424581581195978,-0.138786010036773,-2.35378294518118,0.167945818646184,-0.667828007783403,-1.81416981194995,-0.0465558741040256,-0.372949509465879,-1.69497397692788,-0.0946489476291907,0.974175403804081
123,0.263701262854006,0.784410967510041,1.09096448164948,-0.566982111950462,0.533541982137784,0.541473728335557,0.370695941129187,-1.13886894759805,0.189389863969331,0.707652704546846,1.25579710240974,0.290964336686245,0.85658096473167,0.548655624933721,0.153985246991495,0.126712790063538,0.538174870490473,-0.0545409252145449,0.328638737632968
126,-0.907058271123175,-0.561488053315294,-0.444446901749345,0.70342831319023,-0.0166585530277512,-0.811479730799239,-0.589717783645086,-2.13525677337013,0.319322305246898,-1.35843111453781,0.0308991265855992,-0.775137167842491,-0.622305549614019,-0.395209615987383,-0.428630201910036,-0.596507923098412,0.314958089651685,-0.114601687820806,0.455433237121462
127,0.314903545398318,-0.0106729628943497,0.700126799281986,1.31292288028264,-0.281428760209835,0.397651400694208,-0.100187871856799,-2.79878598397303,-0.780617242141825,0.864131905608681,-0.12435053102979,0.886649138445074,-0.141113234839944,0.000252487079180324,0.925046469335221,-0.146626181780312,1.56989411577111,-0.822539546597684,-1.24853454370216
138,0.0221538293252779,-0.484542770823304,-0.814498590952919,-0.705720952579048,-0.418526736882368,-0.131473308199325,0.253313913829443,2.92592942758205,0.715959197649404,-0.0726947745128941,-1.95413717462364,0.224074292322216,-0.739753045236484,-0.18339016380147,-0.291240630944634,0.310273183682085,-0.442134073379901,-0.207406246007313,0.865254131908727
144,0.33647006165874,0.624774629417403,0.138621790916252,0.375958691793656,-0.490621678699907,-0.0519498879442566,-0.0858946524742901,-1.17720562763893,-0.196367205285374,-0.455054143703918,0.138742914536407,0.237845424147145,0.328936899768485,-0.113030980862714,0.183794806769109,0.524548585148978,0.519757685631667,-0.18226753969345,-0.289008453660762
146,-1.0520151371453,0.266215665696971,-0.354574299486511,-0.0729664815115887,-0.10950018500113,-0.678747694814631,-0.829707348249973,-1.26558236171627,-0.00455214266722382,-0.289754591587828,-0.0624843543335622,-0.894276149939929,0.287743174286696,0.714211959647461,0.208644143558617,-0.818118506716745,0.846465136100839,-0.541106047499849,-0.127959728038405
147,-0.797240458036552,-0.207611092341026,-1.37266679722648,0.171205257302935,-1.06075127266556,-0.635921535807593,-1.18187835908954,0.549947857057371,-0.472135950111735,-0.557763060197745,-1.90656866562866,-0.783468735843691,-0.225664385670077,0.345400618108543,0.0878899293278809,-1.2386145854353,0.386912421433574,-1.48007914237223,-0.525143997326311
148,-0.225051142588837,-0.184476642094065,-0.271494804358299,-1.42315939348324,-0.926013507304914,-0.411972656283102,-0.284392393705305,-1.1626517657117,-0.574372577486886,-0.221425306472151,-0.969281283235908,-0.133666902122503,-0.457268764662985,-0.720168599492723,-0.217714666783027,-0.370444370951651,-1.49186039741973,-0.498853653175904,-0.654484929248171
150,-1.93992679294662,-0.0646822405203423,-0.232775850863905,0.199494596822525,0.662025246088042,0.581923240460029,0.196289547522734,0.770236931329741,-0.27527918934265,0.570066525173834,0.711358853739268,0.45241621296526,-0.284783700572065,-0.203425593231882,0.111741895162181,0.574332085289213,1.1799691750397,0.936771982330121,-1.03672840365768
151,0.124697122171445,0.137183913170456,0.391900716060743,-0.0596257977757778,-0.188362906676147,0.360351426724285,-0.164058122633854,-0.210098314193555,0.166917151910565,0.223539484248988,-0.352649900848868,0.448476040430997,0.00728397283702172,-0.229591642547813,-0.203295024997129,-0.0402029810131087,0.207329973355342,-0.335407254672396,-0.0959671407832451
154,-1.52794879471082,-0.498376053764126,0.188290459564792,0.03563982536854,0.0744708522563371,-0.0049551266337456,-0.281010859883732,-0.909849795010407,0.0314882306421654,-0.269153375167592,-0.0249585361486319,0.10139802093163,0.0852071988647173,0.0985239814821484,0.176989239436186,0.388967528591515,0.83548884495045,-0.698034388945703,0.492808928414258
162,-1.06411753994032,0.143474133696181,0.701730725906078,0.634490383892875,0.60015006650613,0.47862387854958,0.448458219589982,2.15515287242464,0.906149481017936,0.939646652874563,-2.24469575348893,0.3841232862928,0.235768752614121,0.347805412416319,-0.116696967911371,0.944153144108165,0.970052410322192,1.60558860272662,-0.384885370615707
163,-1.01368915818016,-0.188718586382008,-0.352629410816516,-0.592132837792358,-0.347686573262104,0.222165520718001,-0.164183632410135,-0.520665850786813,-0.323573150199406,0.0917593607076842,1.0542062051886,0.247454575486075,-0.385659094250946,0.0972404334453876,-0.0833038324927906,0.0833134715746553,0.219612272739851,-0.131936461346816,-1.41527082634064
167,-0.480911626256826,-0.439389265225674,0.16500113484085,-0.331481929255817,-0.165803720228293,-0.492090161900683,-0.142798283698786,0.436134131869022,-0.303760035088023,-0.610594045998178,-1.62569968490028,-0.739785726289311,-0.53602889343399,-0.0962672799043459,0.103521159431904,-0.332348365379876,-0.435029181407364,0.648231495856819,-1.17467345305678
168,-2.10029352273643,0.123704433501339,-0.0843957573963494,-0.246107461475503,-0.119613709546555,0.0208543883782179,-0.138620472508871,-1.16882645510938,-0.679355495136272,0.49166289104699,-0.802080664867723,-0.374010734050723,0.117538776505868,0.125617347182463,-0.014760954728434,0.451311317146183,-0.713276523049399,-0.915429839043764,-0.11158256251174
171,-0.312776440235898,0.444303096620874,-0.0176947535115555,0.316620177536777,-0.374554725861616,0.747301609589212,-0.0695910510681771,-0.105198491210283,0.389765979968278,0.105706206622528,-2.49711159173665,0.847867223610952,0.474662421779088,-0.164280448442812,-0.131931687562336,-0.0965202602806728,0.306098209603294,-0.0751867105090786,-1.69422990581409
174,-1.98337138687902,-0.770073488445432,-0.0985307124763481,0.201656736886904,0.0457334666098582,-0.498767987829203,-0.30979247846656,-1.30937324218157,-1.01547688813314,-0.441096973050092,-2.71750653090095,-0.532614920735805,-1.23106454350343,-0.091031699646552,-0.00246706451676377,0.0715031624149828,-0.454274373539289,-1.15707158770182,0.976463475824479
178,0.668280325550061,-0.579568179628954,0.307282554377885,0.853098472478457,0.388035878464211,-0.230399761490824,0.344266889342988,-0.46101990567634,0.158511178698212,-0.353785354230447,0.5353117312469,-0.253162018182991,-0.0448203863104044,0.293125499480225,0.130613268163416,-0.000656913157800604,0.0145526786112008,0.318856175224573,1.56698393252881
182,-0.430655968609815,-1.04239793004956,-0.569939781677417,-0.937415626490075,-0.285665720427164,-0.74830195894714,-0.138948666693049,-0.130749824919042,-1.13746166392105,-1.00126635300701,-0.971789414155834,-0.545742847856698,-0.638728612329439,-0.0921118591497345,0.0182263600057415,-0.646814551267907,-0.540675013052168,-0.343598796659731,-0.398395292686095
