"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.155384636195892,-0.746955330231386,-0.209400821726802,-1.4732766514379,-0.354615956490663,-0.33241816565359,-0.520724477731502,0.141271419786525,-0.281571812594287,-0.550582214649858,-1.34876812048272,-0.659576061417237,-0.440031064423356,-0.872441236970358,-0.227970813939122,-0.545403221923344,-0.478472523204532,-1.16542663447283,-0.765156331915524
2,-1.05212630909993,-1.02821449702034,-0.738980749822225,-1.80610824243041,-1.12501253049149,-1.10791522499159,-1.44575667681457,0.6048790196975,-1.23867251403094,-1.12403689288727,-1.08223482863062,-1.36940563394696,-1.59015582459654,-1.21593367811813,-0.870409095090336,-1.73048507649256,-0.450416723880523,-3.01215074016669,-1.01369982986133
6,-0.678799289159623,0.109093161007455,0.183197997102839,-1.10961037843782,0.0293679885772106,0.0941958248631138,0.0846514396594343,-0.118475889944993,-0.0110994639255621,0.526444372487028,-0.838585063065578,0.482443601117664,0.290938088441463,-0.245884298803407,0.0177458087869526,0.247656918680527,0.422782692803569,0.27302998335584,0.289244682357127
8,0.503200860806006,-0.0200836303058973,0.473792616940179,0.420712717834454,0.293963720742903,0.66163905826662,0.204066842466769,-0.0430762088415472,0.104980665295084,0.223332777292212,0.269728964566561,-0.276980649877397,0.476366797058309,0.663718038906551,0.683485502117483,0.739567296493183,0.167930564485514,-0.387498155469903,-0.497121168288103
9,0.767518614428327,0.599106549430528,0.399059086673005,2.0727286991178,0.524958553990262,0.920384846617912,0.699709466708298,-0.595616666188857,0.944772248402576,0.685278654105919,1.31655910741559,0.287330833084588,1.02841566357972,-0.632560932271892,0.228041440738109,0.535762420742905,0.377208716438409,1.97820499684217,0.240674826810761
14,-1.39883859246965,-0.17418401415177,-0.57512350972238,-0.120188091817535,0.0985527771907952,-0.36888156392962,-0.141843568754125,-0.421690151226118,-0.670258957277002,-0.714506333359887,-0.79535954240784,0.213289217433668,-0.304872630892414,-0.154297287221959,-0.144951205786006,-0.413614281919117,-0.520529612602251,0.350043702681928,0.383956417468163
15,-0.727087590663592,-0.362597440826174,-0.397016691640835,-0.182231650679581,0.0338941826902065,-0.595656411363465,0.0160862563125729,-0.152449578345999,-0.280576454678771,-0.170773699315834,-1.28599706136721,0.276847222876718,-0.260531742461678,-1.5599934964144,-0.300337713092825,-0.443848476228832,-0.146329322988688,0.160048733768542,-0.800082869855736
16,-1.21816138064189,-0.244065982415912,-1.22806265353477,-0.0850191710819554,-0.672282311694831,-0.584977868304606,-1.11891685822863,0.294275580612502,-1.63029734522765,-1.64653860560527,-1.04605763680159,-0.652331826107102,-1.09085097015812,-1.39668788646186,-1.6655438064566,-1.59521227716192,-0.849507401996265,-1.96049743382963,-0.142439682049898
17,-0.243570105566767,-0.183584647524055,0.0917604124601132,1.76819086221341,-0.119241145878162,-0.1433851086436,0.372721525091883,-0.488859867222598,-0.303564054643905,0.480874389919592,-0.294486018044888,0.650640143397055,0.193064288628385,0.984285146881861,0.0721474898172892,0.150020702335477,-0.155900650650072,-0.785134677891077,-0.06101682657162
19,-0.0519081504617997,0.422601027026423,0.331929290698497,-0.897376801879958,0.205963303698409,0.525717863353511,-0.0319084829613665,-0.147350786889696,0.375045338540341,0.0341088212258317,-0.786198792092134,0.394097320648606,-0.128383615944413,0.10081558659332,0.197319068738902,-0.225215287098552,-0.00423251091253218,-0.942501364754601,0.961017714907451
28,-0.00411401106107788,0.248952857495189,0.721035959224878,-0.282808687265057,0.492328562980768,0.640773721602062,0.341221683983681,0.345573501924787,1.26806052573443,0.997090179991893,1.12366316439098,0.647406307859586,0.759789676645502,0.653712229391644,0.552784490797404,0.868794323943497,0.732233070154873,-0.474410275739042,-0.200499099584122
31,-0.560378311983956,-0.572798837282752,-0.500374600416262,-1.69259620042337,-0.263026294361624,-0.533842186051737,-0.0198585895616557,-0.405919412268581,-0.91593375538749,-0.346066032341095,0.0927705007577005,-0.523419439256543,-0.222042000032718,-0.695783132762297,-0.599397193954413,-0.653631351525661,-0.361425125663579,-0.0646686579121814,-1.78485332482768
32,-3.11149486623317,-0.995905738320171,-1.07362196337735,-0.639454829733749,-0.706082623980758,-1.68498392053225,-0.793702637615255,-1.04034767133058,-0.866434843120842,-0.626357760485021,-1.23375135422427,-1.75565701015274,-1.10583134761542,-1.6867053439124,-1.2793968961069,-0.738599640320674,-1.09933588352046,-0.363753293195247,-1.68231877125439
33,-2.08737323601409,-0.946723810341697,-0.772450164898354,-1.11972794407078,-0.556523427534589,-1.15021318392617,-0.859704713004522,-0.492139817278216,-1.60214384138583,-0.916271091958873,-1.41232523808894,-0.591545414759549,-0.850904896759938,-1.05253689277462,-1.25224131303039,-1.05462387793436,-0.69441562622273,-1.17329550582406,-0.871089700353133
34,-1.28061425437918,-0.605738471457785,-0.837933591026969,-1.8193993510595,-0.754854999126582,-0.682179426977473,-0.83618022929996,-0.858931203262212,-0.444985546083318,-0.332464844675258,-1.6408493249199,-0.016947088345255,-0.183561890817002,-0.909672756282255,-0.57683168173897,-0.38033479032207,-0.363263596698598,-1.75441924740054,-0.137522506237484
35,-0.311881580868093,-1.52517788516379,-1.31694689043856,-0.748352105449237,-0.885984269802554,-0.698269204420918,-0.795360772811642,-0.332223692347749,-1.44695155235911,-1.48057220809069,-0.213393351755315,-1.11544906020148,-0.776654787230517,-1.82619151528028,-1.30767870290969,-0.799929271497979,-0.910659789306123,-1.1356112965815,-1.79448081352763
37,0.684030953108771,0.0743208866357897,-0.00999197756175794,0.608029578871262,-0.0616626994341307,0.669964926367456,-0.21413913194078,-0.300801398431193,0.108037281855589,0.121161819929108,0.549261521496108,-0.215047508784357,-0.111301079929146,-0.219262728189904,-0.161170609946357,-0.387988277844043,0.45308683726695,-0.595368988829172,0.309308047139656
47,0.683578711707077,0.534510739056432,0.515534862771544,-0.58457963326079,0.78750148850708,0.907727287941758,0.583187200879042,1.03114514893303,0.0576381955814017,0.403696562332748,0.81471333242371,0.99492098534239,0.890413488776989,-0.0601094020640223,0.61406321295697,0.93889945751637,0.548898156336368,0.850209690359414,1.34088531907053
48,0.667911499866346,1.0469558901167,0.962302156202621,0.8197751303009,1.05763890664299,0.595147773147691,1.08492630587002,0.831436064171989,1.25333008549817,1.4087478067755,0.776968520494854,1.43805286498631,1.00740097434974,1.9573029007685,0.984430129897872,1.34778130282753,0.778237166043266,-0.189326994753598,1.51996606096114
49,-1.40238285521643,-0.442099644678664,-0.720364800716551,0.261075147252636,-0.226759209284365,-0.40823491701492,-0.865963431357875,0.672166315858284,-1.2466746715765,-1.19175740720652,-0.843251461767185,-0.818740419237477,-0.775077355158493,-1.83494830507558,-0.817165350571199,-0.759104920050948,-0.607523974876133,-0.833822471093958,-1.28683337638693
50,-1.35301658692411,-0.0407208177563605,0.186336420612495,0.251852964445244,-0.165552797671624,-0.0503117147771211,-0.268045202448557,0.140806454948162,0.678540283133592,-0.376411775851648,0.0900410646468378,-0.426618015703294,0.0319816584324632,-0.434612705538409,0.0341121953484305,-0.220753737790078,-0.242340294447903,-1.8942343538489,-0.500906938425479
