"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.295054932740297,0.75651442855332,-0.177327216067424,-0.0276570341228144,0.137923204132185,0.251676511011468,-0.256402798866206,0.245865612895098,1.23769158877987,0.769619148628953,-0.255685732765955,0.19990296172444,0.151563011554857,0.891810050928305,0.260021771031212,0.190056582125734,-1.34605288895711,0.653807704592567,-0.0559574515142983
2,0.724494488350398,-0.345539926270807,0.136870816183198,0.141327189738234,0.620293302976158,1.13609882931048,0.11366686126869,0.23868188848382,1.02482475728509,0.469129619894073,0.300753436335802,0.98964205807394,0.984326290396996,-1.69897271921001,-1.21610631952869,0.759623842797827,0.283188852041509,0.548698111178357,0.304512120646983
3,0.370918928376969,1.38530962897888,0.24272387301345,0.703477441454393,1.28383113688926,1.29427307545584,0.430024811941001,0.507656742515038,-1.1578219254296,0.269062313736981,0.320133899151318,0.236711262519334,0.456485387898652,-0.906517685637092,-0.834573946017324,0.677627874485753,0.307154680161264,0.115543428289482,0.485672475967052
9,-0.16236563445785,-1.06084960079917,-0.450934504936092,-0.903244926160574,-0.178362878252641,-0.108029342037423,-0.88053387301196,-0.705317458564719,-0.630048794507236,-0.607099626276383,-0.503326140868776,-0.98713734473079,-0.596300472416828,1.38661283838585,0.729006013577748,-0.710037624760866,-0.637583926053726,-0.360686784132751,-0.711393696092703
10,-0.821639024048674,-0.948874395967964,-0.571031510630559,0.0138611250809418,-0.670216832695169,-1.47605338483256,-1.07868399343522,-1.23738802318614,-2.65410919923535,-1.06284927034841,-0.751980796652387,-0.968322925384038,-0.234724733361373,-1.84231625764748,-1.04426622412683,-0.683089437475242,-0.657446214079604,-0.561394855535346,0.0561381022951009
13,-0.0143288524237374,0.00412800558460479,0.013327372713124,0.0481392520849651,-0.389619723904308,-0.235432749676257,0.131428776201684,0.361504355065068,-2.59341882322888,0.00384221415201363,-0.0498621027227621,-0.0534168554327793,-0.387200561967872,0.825852518194003,0.515082894122543,-0.6139658872426,-0.0208738725162149,0.0577898049256592,-0.194822060615251
15,-1.2519142294706,-0.898975848673781,-1.01959513334074,-0.9785764081588,-0.601145529831145,-0.970321314479608,-0.903972831665553,-0.827727235532811,-2.91230591034672,-1.16204952016634,-0.842578154639747,-0.621419786415854,-0.763614277457608,-2.89958449836954,-2.90161755655907,-0.224743305898731,-0.553442871285649,-0.645704312990185,-0.970345202148311
18,1.72788500472013,2.05712517196019,0.569854665957745,1.24308403524939,0.810885402768597,1.20964909119759,0.595560235411632,1.6407974730117,0.825286548522871,1.25513563049524,1.32504852921788,0.350074344145036,0.906029538097443,0.40877722778346,0.180244311225804,0.324137166565662,0.623988066098055,0.84774887845035,1.42332878394022
22,-0.512764111087631,-0.846003353496699,-1.36954410995609,-1.49926193585514,-1.21273591738883,-1.5283187326609,-1.25281456901592,-0.834531026256379,-2.05649008830007,-1.24749785070677,-1.31649873246339,-1.70839211503698,-0.650319334608939,-2.41517368869759,-2.08336285474907,-1.56790896150274,-1.39269902217903,-1.22216785125144,-0.915658481825228
24,-0.113644762377929,-0.398524344246552,-0.155125794635076,-0.237253328943173,-0.263066835459257,-0.749422059146652,-0.123668675511816,-0.138902229293722,1.33279286247305,0.0913380198410592,0.133347707288505,0.152431431274232,0.0927196551069878,-2.87149164748973,-2.59598313128308,-0.59264338623044,-0.107930536738588,0.0110592658114535,0.080765301979595
26,-0.437603542461348,-0.923732178948426,-0.577776180195729,-0.429373298553757,-0.847004290368231,-0.769633848766218,-0.880665538659931,-1.04819980283253,-2.04272707983922,-0.23966542847378,-0.445072478274854,-1.08361673358841,-1.19262608981571,0.00218455250695644,-0.094736496861152,-0.409411709710776,-0.206479722741736,-0.412241010848911,-0.397839469389298
33,-1.01150633689659,-1.16775520335012,-0.372575757470348,-0.778160076770878,-0.286261746531643,-0.290091808957689,-0.37641980414298,-0.96210247394363,-1.10922047622218,-0.508532303791826,-1.16171600050292,-0.16702904531424,-0.243841097538361,-1.17448749419518,-0.963142317011354,-0.00546509786102474,-0.320162101140794,-0.333370290884049,-0.390279682557878
36,-0.578947108052487,-0.944070872674092,-0.596945901301546,-0.600425003675709,-0.391843652247049,-0.290247142089119,-0.225612783962132,-0.0636263747515031,-1.45475994749397,-0.254644806567582,-0.340242016641662,-0.195538457595822,-0.171268963518688,-0.247612646630475,-0.0708706911404413,-0.776717852567166,-1.12885692243333,-0.428849242083112,-0.375075657527733
37,-0.23346275222402,0.218227989583507,0.121552221299878,-0.202299969424185,-0.465912710365684,-0.441896138329784,-0.0146202002246502,-0.0628705490985304,-2.49682430762331,-0.513038214439386,-0.287486870975293,-0.203134262914572,-0.702298926186541,0.355564411853284,-0.0947736671503603,-0.147415083980065,0.061541958899948,-0.436053274178734,-0.317737760659102
39,0.617843039175452,-0.212022767350756,0.379572757046844,0.402459597628095,0.512951415794885,0.226667263406615,0.18072314859055,0.157620344217558,-1.59278653560364,-0.396915739184864,0.132518614506566,0.64802512785559,0.446187651893406,0.143382727039816,0.81966117339661,0.547381456425117,-0.220900350605095,0.2047743755486,0.197686376798885
40,-0.519512107368625,-0.354891779934852,-0.394073401547666,-0.281651230474471,-1.52601764785719,-1.74123880400994,-0.447496833779086,-0.208165650556573,-0.42243354691569,-0.239583908795881,-0.431615270990197,-1.33717424999134,-0.688950509915658,0.625304466732626,0.22251443944358,-1.00534005751113,-0.0851834357034646,-0.462581990095597,-0.224326073999226
42,-0.247081942392488,-0.289021828676052,-0.159228805071796,-0.535915359918389,0.103055497608517,-0.430053814189459,-0.0748418170663089,-0.546504172551635,0.994951859810704,-0.0914969777304274,-0.206858548066412,0.264934829474419,0.0963601008136952,1.26888943780037,0.659976329302132,-0.00942408845785562,-0.552789748740615,0.0920395296063059,-0.250269969144862
44,-0.0832645019849569,0.124253264873568,0.112751937035857,-0.569530135100489,0.00948645634520188,0.122213265143128,0.0528034423742508,-0.354940277910396,0.075125326508567,-0.184793371553717,-0.398667573693646,0.308109852920098,-0.362868911354679,-0.774986205227038,-0.986336807547559,0.0273976291018561,0.49694819989193,-0.144311025583781,-0.0415823386220217
47,0.187617138707974,0.55142569095499,0.0833382807320966,0.138413933068078,0.17163729023945,0.300263922714116,-0.0142510820948012,0.293199672183628,1.20476698940461,0.00221892727391837,-0.0925896001633532,0.524469671019489,0.22174897351001,-2.12811511089039,-1.73595696886691,-0.395367125024265,-0.291843120712429,0.292240732566572,0.0669755457970287
52,-0.0894484465414427,0.00143247908094318,-0.115329808920195,-0.449300248924922,-0.247526589232404,-0.413248776173495,0.259496324572352,0.596934667164419,-1.49988204852411,0.427161894320603,0.0121662121993891,0.209227885406543,-0.188065254457732,-0.661564204223459,0.0586486499871262,-0.192826991360522,-1.02922110232206,0.0672435645447838,-0.193543099861963
54,-0.00818571258808767,0.0715256875560776,0.209912380300087,1.58594239520766,0.163963160860718,-0.066802849904389,0.316815205676876,0.382360227585065,-1.05399872252612,-0.110894214241749,0.741350655973757,0.343481570218137,-0.0321775776913191,-1.51022603632663,-0.866281930249633,-0.583121395875737,0.509111422236805,0.110084070432682,0.744900762827562
58,-0.376814848433552,-1.17907247334239,-0.278083607880274,-0.165193843343209,-0.133990005667537,-0.23813605832314,-0.122679514125311,-0.237824941836192,-0.585430256479307,0.220181020582027,-0.233778879607084,0.0685412106515512,-0.429502725056382,-0.0511428045341375,1.07651846931946,-0.914469165931004,-0.736704999042646,-0.162834670514674,-0.175816255198123
60,0.653101059156462,0.105980636146969,0.0631539456221064,-0.394491571062051,0.233352969556791,0.359775402424209,0.543941800331224,0.73261160567933,-3.6154015168693,-0.262815263061602,0.575006249808191,0.243897492766222,-0.15429823667322,-2.12739976843206,-1.7017094273422,0.328307349787683,-0.358999615682584,-0.0720805577729433,-0.319503712186331
61,0.287290844770537,0.531051188906343,0.196144550296096,1.02359401104455,0.500817543455586,0.26812045821412,0.474258398086257,-0.327415748878681,-3.2719908202798,0.302941700539659,-0.258924138486629,0.735091743269011,0.445563062232905,-0.1702091310409,-0.440842005676714,0.356077426331573,0.391612698908376,0.433713643939789,0.878014020340944
64,-0.499757631385792,-0.532051905302598,-0.538944778794383,-0.133329910986955,-0.541033064048744,-1.02930727852305,-0.452127444585237,-0.381488395648321,-1.17898002221773,-0.150476857379118,-0.521905955765111,-0.545171842263499,-0.161742635721235,-0.524206765663654,-0.946195373260713,-0.225655786579849,-0.0682195991480034,-0.0588548626787045,-0.358905018031156
66,-0.812811870199756,-1.10232511893433,-0.031901632218801,-0.296239423052266,-0.832712538785848,-0.914762219597034,-0.686161262104796,-0.684746212926013,0.0916393640308243,-0.662216964646967,-0.690540022172968,-0.897712805954242,-0.412411243061881,0.066354816579412,0.0401341126436158,-0.439409632944339,-0.880799864867048,-0.641608643040622,-0.699614700029878
70,-0.537067933667954,-0.794199127339757,-0.523313258428148,-0.624120120579982,-0.887400530331363,-0.853396491356703,-0.428470177177797,-0.467333409000349,-1.09031431808681,-0.458245684704832,-0.703773040811405,-0.695301001500168,-0.546952820124063,-1.66748584505565,-2.03110362931513,-0.698190589478578,0.0801123440775031,-0.403748700567615,-0.718589968922876
71,-0.270689393984863,0.345267224402301,-0.258159880168648,-0.627891456093654,0.406985513066889,0.0987101818636952,-0.298662803818076,-0.21991245922244,-0.404716741253531,-0.395627285025356,-0.25699134755186,0.00369424249410773,-0.336227169973987,-0.866963865344377,-0.798259338027962,0.236031054786993,-0.50577296818721,-0.00792255765242896,-0.614257494654487
75,-0.769840172378055,-2.05803707469512,-1.03654692046058,-0.479355106267748,-1.37875307274369,-1.87001815884207,-0.632785423173673,-0.57842755688963,-0.463520027818667,-0.783160026252114,-0.417748122632578,-1.64379486968965,-0.749754167290911,-1.62071698070381,-2.15100738201653,-1.05906204469123,-1.24273254729535,-0.740877436793602,-0.713834340043339
78,0.540693096377897,0.378143911057128,0.471338258249761,0.439353041766792,0.537119625159765,0.401043854365208,0.219169893886015,0.0117489018582344,2.61878319507781,0.604614290232295,0.311358711804728,0.53523608524043,0.322988863453179,1.12910326068695,1.53363353975617,0.375489792318885,0.380706367304891,0.686143823952441,0.471666563693112
