"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.188051696768214,0.84832937431169,0.265204596082671,0.43471269738464,0.487814490491965,0.533253973714096,0.149979946316089,0.26568524144952,0.471364332524478,0.361672977243864,0.414139774930236,-0.0238352144604122,-0.218398273973902,0.153195117143723,0.0265503359734913,0.193675839574583,0.158139656228429,0.121719589350889,0.495348963233339
9,-0.0705778696295101,-1.04367422499885,-0.698834931777677,-0.151194278716346,-0.276237943445876,-0.248933463689979,-0.268708057607369,-0.0566275011163538,-0.18629953969601,-0.358049173224829,0.442268198070754,0.0160513967522518,-1.89119746661022,-0.0481718825685304,-0.726280899858996,-0.198599550017831,-0.412124562184291,-0.264069089025296,0.117160389422774
10,-0.293538476259959,-0.613515747929307,0.254285682816762,-0.159545472145359,-0.534047499543425,-0.364318508103352,-0.272362583752774,-0.490926117185942,-0.312859902886956,-0.276675587830634,-0.439597650970342,-0.611642773631246,-1.77771855346479,-0.587279621107335,0.187191599562304,-0.576536288129935,-0.385065888252676,-0.142998779882798,-0.626245947726309
13,-0.0747942235398018,-0.0329468341393624,0.293310692565488,-0.0992688026744029,0.0859763006590759,0.0890192766645999,0.242045245256692,0.253355383188388,0.213489440722588,0.331573293645458,-0.0590359309160168,0.0364512732980476,-0.655185768736889,0.418165897492311,0.25020760632058,-0.124608907388847,0.20089913415177,-0.0570327175481187,0.073226725098979
14,-0.213237691998404,-0.322127092470502,-0.693682026510047,0.150457808944261,-0.31921251377484,-0.112754459024309,-0.0235484399170705,-0.19771641759775,-0.488456034781585,-0.172173877900474,-0.467508602012046,-0.432470226905584,-1.92251594938449,-0.282251600980117,-0.506056879852638,-0.688363795968408,-0.280962734467936,-0.0160198714469564,-0.0846630657626593
15,-0.0506936499947306,-0.197335727059526,0.0342057358250709,0.0350370996451899,-0.16890472016713,-0.00372962645995733,-0.0208670498468421,0.417017377865346,-0.42154756638162,-0.158845145617049,-0.300266129285514,-0.0150357789847309,-2.22899888404237,-0.334717477818355,-0.209820081799359,0.0672646885647516,-0.442295359156319,0.431270157964124,-0.198863408954204
16,0.354153429255001,1.35538341720804,0.58377761982341,0.290502881070761,0.665031031450641,-0.303821966982298,0.927662474578985,0.0827065257412349,0.654286357666849,0.801350766155726,0.520897731664952,0.44757043175327,-0.305443350020914,0.67951253367997,0.474393964570493,0.47675062119488,0.61435638333098,0.735268163505399,0.355925757971372
18,-0.0616025653356848,-0.382812143681026,0.128904285803127,-0.347558817940781,-0.111367162667653,-0.0863571271991717,-0.288331354031926,-1.01971694973181,-0.249813621115579,-0.1373039235965,-0.611946206013604,-0.432657186039944,-0.837098704788054,-0.288561572448514,0.0149084449367911,-0.779745318065062,-0.294813601020377,-0.75752789494022,-0.517557029733631
19,0.515084327880161,0.101455251958602,0.363990195815345,0.277042822510114,0.488234751191039,0.364868323176393,0.110702313414701,0.252191939676873,0.361624581268679,0.388395738613108,-0.132409001507577,0.47528944961977,1.46698346925312,0.289132317837382,0.196094894752377,-0.097510019977169,-0.0985887589605199,-0.12408215600003,0.35077596752949
21,-0.107081939005264,1.14468443632283,0.104751948282944,-0.904680708653955,0.283161935920497,-0.169435776468476,-0.225851978951528,0.204685253207694,0.304546330865945,0.1444134478155,0.50778050185024,0.110820183037195,-0.746685644604093,0.105633200208109,-0.0902443207837091,0.394624294844436,-0.187357388216975,0.707988016118304,0.183273792290899
