"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.408381030950591,-0.57519193203446,-1.44403192887806,-0.271709115426641,-0.071705475435863,-0.621780290690303,-0.8583263683323,-0.165225810569313,0.281873163447771,-0.634384415870246,-0.677002790491579,-0.869943785290311,-0.654076756348655,-0.101939181173512,0.142881033992441,-0.628093066198459,-0.435167143239981,-0.552389408447305,-0.644539600080479
8,-2.13453516541071,-1.81984014603016,0.801183024103197,-0.53461674374264,-0.108060871255228,-1.90471940154616,1.19988893985026,-0.0244857528339333,-0.08164000987718,-1.34347404187686,-0.912734889985272,-1.24960428103491,-1.6918795415342,-1.16962073348657,-0.872533624455836,-0.107694498480403,-0.441606837386898,-0.968942315222491,-0.741955395359024
11,-0.224975871728672,-0.615913444018142,0.391863171308271,1.09369023830392,1.073922015503,0.403874120924159,0.540579224061315,-0.11449957353182,0.20830616305741,-0.0646114582489053,0.0701607752737982,0.232126940280486,-0.0780217330541502,-0.246512369856115,0.12836953275133,1.6169762586172,0.679981995767611,-0.962567246580298,-1.00308639971779
12,-2.04531786536268,-0.274762279747305,-1.62281637683335,0.738283135035043,0.53515845228086,0.00731218718424199,-0.325554180374434,0.200710794653794,-0.447802079772335,-1.03372987812278,-0.838639392267314,-1.30350619307895,-0.204045958122902,-0.729516456653698,-0.377711164307241,0.409193881377799,0.629655542731598,-0.220667185053292,0.353587934842966
14,-1.5568268054088,1.0349365404502,-1.73235610915018,0.930990849053341,0.210913850837578,1.30529918939097,-1.22986110119668,0.0582826098945442,-0.0368687172018075,0.449482015733641,0.509376536182411,0.909222771909219,0.849840054938986,0.661852298268796,0.31522474467098,0.15391499456482,0.605101263234315,-1.03613749197481,-1.53966957269993
22,-3.19623044604669,-0.494378304201892,-2.41482581747413,-0.154422364541717,-1.18199196894806,-1.00000070077136,-1.47009597738631,-0.509874589923964,-0.0707617203147128,-1.89494857189004,-2.13172354303515,-2.25036666944689,-1.06083847238767,-1.2365190895909,-0.527663854886499,-0.977032939378861,-0.889867477733664,-0.280516652655417,0.86182629210258
24,-0.70021125987718,-0.00766847452029035,-1.01854802226063,0.335277302671903,-0.291313757602848,-0.0189457572032033,-2.11907800665776,0.0416463995626304,0.433805579789455,0.727964018416085,0.506170426346302,0.546323291590031,0.0434983741620048,0.322693950985149,-0.66650687258498,-0.894389236944774,0.185273569166158,-1.03975396314208,0.17268519321673
25,-0.0815014134748444,-0.413002862373213,-0.655982124223477,0.34479626612325,0.130796786190142,-0.178385051947514,0.621147905279723,0.486779227521833,-0.58133267656671,-0.0713965686820866,-0.052244503863535,0.423382580895657,-0.0920302577897312,0.882870469732315,0.154784096088329,0.31793535428217,0.612185468090805,-1.0177580393862,-3.53491594860877
35,-0.124401087762382,0.143762617165178,1.49914730121892,-0.349492675678782,0.272616466975494,-0.188633766826082,1.24426917935893,0.61320748881934,0.597142901143602,-0.158582526116921,0.0341741584780301,0.121831405155782,-0.744020419577439,1.14854764845544,-0.241255478354793,1.23530089012277,0.0207707801754059,0.0279688880844098,-0.544246553895229
37,-2.062710949561,-0.455240310018556,-1.60582324681508,-1.23513834256161,-0.96221849857952,-0.761349317895642,-0.252995689711014,-0.000881667085423561,-0.0501760566395182,-0.387464818135183,-0.535218081773245,-0.662166824667826,-0.899145912805663,-0.913817311712445,-0.943841685335093,-0.861515712301793,-0.4244421675856,-0.684140455671757,-2.11538570520189
