"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.117863065699479,0.367584870243746,-0.117684161776067,0.0294884654941825,-0.0685453909036021,-0.0979112100195285,-0.493120480168069,-0.399614109419499,0.107483904236244,-0.451039824369999,-0.447712577558936,0.0862538479382409,-0.196345824660071,-0.049604527036604,-0.87147376549527,-0.108978798773735,0.108851734211216,-0.535902408220526,-0.382535511294071
2,-0.100084056072208,-0.277849590939658,-0.328639351869378,1.20431004614742,0.893502083662834,0.304859613578684,0.205322848108036,-0.0722102380128413,0.990609177520643,0.587335524379112,0.39391594599459,-0.0924931086177237,0.540264227440588,-0.271220616951687,-0.576100212444583,0.14220784747451,0.412618921114152,0.111565029085084,0.453223507801719
5,-0.347294015749514,-0.175960275812222,0.251114140102879,-0.810500757750642,-0.625719993600638,-0.338473432279328,-0.131851003534973,0.397107146642175,0.0792258013312353,-0.143092266398087,-0.330745636967662,-0.107117627447963,0.199840841679664,-0.103491063546424,0.11316105836282,-0.331301815623358,-0.139651899414026,0.0869298819672195,0.103641077321816
6,0.035350769702593,-0.182558844217945,-0.232764722340193,-0.571734849547339,-0.17702778283831,-0.0449207189808604,-0.0121104280059722,-0.29946787761648,-0.211800049856807,0.279514513341586,-0.0128094470272392,0.0448473924436306,0.241475751006165,0.105747726361366,0.010272988660963,0.0822468034588472,0.119794008770534,-0.568940904763954,-0.37694117709991
10,0.247210398933268,0.276423847452075,-0.347439016103576,-0.115635745490949,0.192790192558368,-0.178470699341195,0.539481442118175,0.0403504082750182,0.274892478963242,-0.352065080458308,-0.297527697734011,-0.225584086345124,0.331905552473085,-0.551650716205865,-0.337018745039529,-0.683633221006214,0.178716126162779,0.343875076553488,-0.195649492829796
11,0.058137257856374,0.173433253019569,0.586604276218978,-0.0469006791752619,-0.224459709733323,0.123296502101435,-0.360375255796805,0.359512617256656,-0.495843476654992,-0.344230857050747,-0.17547680965307,-0.234106378636606,0.419200479911097,-0.339747827471606,0.273771429462858,-0.0850269973307305,-0.324132782167605,0.263250204108859,0.0521316536136475
12,0.593160104857556,-0.000196935092182878,0.392928414962017,-0.236422032555155,-0.0876818783214598,0.0804853109451995,0.0311899513887399,-0.278594293929265,0.248565126706123,-0.57589052628779,-0.303320522612036,0.183242882441141,0.524368013546555,0.0368091119515756,-0.460763838701242,-0.074225284471766,0.319479653497983,-0.139541275987713,-0.139657138773626
16,-0.663130473729966,-0.104173805168728,0.467159685829368,-0.350790755670591,0.0458462117806686,0.0221494152328977,-0.164101053372291,-0.586121643436174,-0.316693055862134,-0.937021237711751,-0.613723921875731,-0.0435672567849791,-0.0292455274703613,-0.347498725814782,-0.334508645649976,-0.282964575731478,-0.0167854722671906,-0.728445290500794,-0.674002673886258
20,0.864229681835182,-0.0315083549989991,0.202701477230081,0.684583897278609,0.735243646619607,0.435294693976492,0.634118420088078,0.408883800713898,0.674422281849343,0.482560368632145,0.492964872253066,0.893758198450579,0.729189516080283,0.26309757098897,0.478914522505233,0.338811968686066,0.415317715096911,0.372452333283344,0.459025642654441
23,-0.806070721671725,-0.230158644796801,-0.793417749521145,-0.433893226237883,0.013585282582053,-0.110136655595754,-0.296180805735879,-0.544278187895231,-0.00319582216409828,0.0992217305577821,-0.180901804213182,-0.188856722134881,-0.14209703394382,-0.174409522325236,-0.142281477853775,0.0961585163554191,-0.0867234482863904,-0.420044058022807,-0.491302206206582
26,-0.299715309976911,-0.347893008413166,-1.08689890346802,-0.836020202275828,-0.773522757969491,0.352272625454723,-0.115224825686265,0.241706109931659,-0.0133886707820841,0.369718803261989,0.0712881551327798,0.0107486922115139,-0.250543706703593,-0.0598160399630047,-0.0359478123907502,0.205405908160615,0.186143793474655,0.420779507465956,0.365336532516703
27,0.134237438294084,-0.270567112779297,0.0691565006981905,0.689207296333498,0.418702444048637,0.186734938426096,0.198080480293125,-0.453297353460493,0.0701992027610078,-0.301683878549803,0.0142827914314297,0.184356286791864,0.00741981871958782,0.0294539606156706,-0.23419123149844,-0.211002051130903,0.459319484372187,-0.0629683613579063,-0.0106529287620423
28,-0.333252192556808,-0.0626411722758129,0.405314530269226,0.298800647331269,0.477887123966103,-0.0802459406255221,-0.232933373900659,-0.0645675083334009,0.347101825791072,-0.346222430451647,-0.278167271370062,-0.0911284473945824,-0.392000722928016,0.261591882543471,-0.401284101719952,-0.0682509039654129,0.0174633475689617,-0.311925326139835,-0.324819101421659
29,-0.14433830841687,0.591617089490022,-0.357812897721839,0.40615352354396,0.314959382049866,-0.0533155677003947,-0.136151536025581,-0.217108631290344,-0.081632662782522,-0.210195550919244,-0.199251396765187,0.301767726653836,-0.129513340080208,-0.25124065554026,-0.125447979980532,-0.0671552306594033,-0.401720338695126,-0.175897164355067,-0.393279768171707
32,0.00335981574047114,0.391226367404114,0.536472060843372,0.998322197642112,0.823907179724815,0.507066104090948,0.399744629435206,0.16802918874968,0.686845809195881,0.229466767121377,0.0660505291258307,0.432400287929528,0.460097462785986,0.159108161992005,0.343658534817972,0.798513568517676,0.245347327790018,0.271215822506516,0.184149856312337
