"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.494957894464736,0.55661146682888,-0.377230177791864,-0.227559995847254,-0.19990296172444,-0.061979757592255,0.0517735492870285,-0.456305760590646,0.045962651170658,1.03778862705543,0.569716186904514,-0.455588694490395,-0.0483399501695825,0.691907089203865,0.060118809306772,-0.0098463795987059,-1.54595585068155,0.453904742868127,-0.255860413238738
2,-0.265147569723543,-1.33518198434475,-0.852771241890742,-0.848314868335706,-0.98964205807394,-0.369348755097782,0.146456771236542,-0.875975196805251,-0.750960169590121,0.0351826992111474,-0.520512438179867,-0.688888621738139,-0.00531576767694455,-2.68861477728395,-2.20574837760263,-0.230018215276114,-0.706453206032431,-0.440943946895583,-0.685129937426958
3,0.134207665857634,1.14859836645955,0.0060126104941156,0.466766178935059,-0.236711262519334,1.04711987436993,1.0575618129365,0.193313549421667,0.270945479995703,-1.39453318794894,0.0323510512176463,0.0834226366319833,0.219774125379317,-1.14322894815643,-1.07128520853666,0.440916611966418,0.0704434176419292,-0.121167834229852,0.248961213447718
12,0.445685906501662,0.788780290531864,0.424734727813388,0.782725669526812,-0.773241272493453,0.348210172952854,0.051875472308552,0.140312195491024,-0.0259086242179852,-1.66775460728428,0.792148899598758,0.259783819075549,0.697563074595675,0.562074512997823,-0.886755014510503,0.16811759968098,0.355857685356663,0.278348867095985,0.423910002293485
13,0.039088003009042,0.0575448610173842,0.0667442281459034,0.101556107517744,0.0534168554327792,-0.336202868471528,-0.182015894243477,0.184845631634464,0.414921210497847,-2.5400019677961,0.0572590695847928,0.0035547527100171,-0.333783706535092,0.879269373626782,0.568499749555322,-0.56054903180982,0.0325429829165644,0.111206660358438,-0.141405205182472
18,1.3778106605751,1.70705082781516,0.219780321812709,0.893009691104357,-0.350074344145036,0.460811058623561,0.859574747052552,0.245485891266596,1.29072312886666,0.475212204377835,0.905061286350203,0.97497418507284,0.555955193952407,0.0587028836384246,-0.169830032919232,-0.0259371775793741,0.273913721953019,0.497674534305314,1.07325443979519
19,-0.582383831368566,-0.103762314192347,-0.0420708323020138,0.102285177383413,-0.369970205675115,0.403070261409501,0.399344103499259,0.198289138502285,0.161603504217665,0.435825202643844,0.262163095832309,-0.977254721829245,-0.0829001711932677,-1.12313603780978,-1.06296139626371,0.524582706570701,-0.59906021948664,0.292857924835537,0.0989585403100902
22,1.19562800394935,0.862388761540285,0.338848005080891,0.209130179181843,1.70839211503698,0.495656197648158,0.180073382376088,0.455577546021064,0.873861088780605,-0.348097973263089,0.460894264330213,0.391893382573592,1.05807278042804,-0.706781573660609,-0.374970739712083,0.140483153534248,0.315693092857951,0.486224263785541,0.792733633211756
23,0.333840302877431,0.441716918457186,-0.469899208513834,-0.798783868304853,-1.28709310225172,-0.0383298643598206,0.146780817789705,-0.728347810612815,0.0321997203741545,-2.7471402670141,-0.820910722423664,-0.0775611332006876,-0.190191083676526,-0.323862268992894,0.396413898219929,-0.619679737034481,-0.628063151284124,-0.788122370310358,-0.583718460491845
24,-0.266076193652161,-0.550955775520784,-0.307557225909308,-0.389684760217405,-0.152431431274232,-0.415498266733489,-0.901853490420884,-0.276100106786048,-0.291333660567954,1.18036143119882,-0.0610934114331728,-0.0190837239857271,-0.0597117761672443,-3.02392307876396,-2.74841456255731,-0.745074817504673,-0.26036196801282,-0.141372165462779,-0.071666129294637
26,0.646013191127062,0.159884554639984,0.505840553392681,0.654243435034652,1.08361673358841,0.236612443220179,0.313982884822192,0.202951194928479,0.0354169307558823,-0.959110346250807,0.84395130511463,0.638544255313556,-0.109009356227301,1.08580128609537,0.988880236727258,0.674205023877634,0.877137010846674,0.671375722739499,0.685777264199112
27,-0.260539957684891,-0.721895823170483,-0.780924470852367,-1.34947733198321,-1.47455432043744,-1.09056817311581,-1.03592731346331,-0.253228051605047,-0.420427031878303,-2.317760041167,-0.854927386697973,-0.784011834634976,-0.800747011723078,-3.73628456418832,-3.00370768344017,-0.809172171032216,-1.11151348488861,-0.698495521834241,-1.22661534890069
29,-0.699983538752382,-1.25137444653829,-0.404546550666479,-0.0687044145928136,-0.952497310873723,-0.0339446189227021,-0.582836540835116,-0.458247241345375,-0.519420380086759,-1.3393211651539,0.110492456480493,-0.753931697240495,-0.169071438129133,-3.15971497803712,-3.32938462738468,-0.0668953255438621,-0.243554071735265,-0.157005391159304,-0.149845941180372
31,-0.851661938939706,-0.750841545656098,-0.468413782803973,-0.0258978275724015,-1.42191344551083,-0.152945084290945,-0.242996189514381,-0.532853719858065,-0.223461491076417,-0.994142845813042,-0.718150086263623,-0.476540538367092,-0.646401408439759,-1.6894946064051,-1.75532775367803,-0.803826676988905,-0.0163874950742146,-0.618906795700067,-0.216481229535203
33,-0.844477291582351,-1.00072615803588,-0.205546712156107,-0.611131031456638,0.16702904531424,-0.119232701217402,-0.123062763643448,-0.20939075882874,-0.79507342862939,-0.942191430907943,-0.341503258477585,-0.994686955188676,-0.0768120522241205,-1.00745844888094,-0.796113271697114,0.161563947453216,-0.153133055826554,-0.166341245569809,-0.223250637243638
34,-0.764268249062623,-0.714301683875418,-0.552755557158007,-0.128731405118961,-0.448990473999791,-0.0904035374154071,-0.590534687839094,-0.785502359053821,-0.465122535003742,-1.96921332380126,0.577015962839407,-1.45136877303888,-0.388056225673773,-2.15084664911966,-2.42576832912777,-0.53776578981619,-0.0277151602160619,0.022023597471896,0.00371677876803201
35,-0.563042537388912,-1.53790615063073,-0.99391526313432,-0.989509219486136,-1.69283996598687,-0.567199158384756,-0.914883462467266,-0.663998552392777,-0.820750039164142,-3.79483880991079,-1.04549805192408,-0.57021748728447,-0.722274878234058,-4.0664325214925,-4.1106806534204,-0.272463749893445,-1.63304965542532,-1.04543216068445,-0.793951629722942
36,-0.383408650456665,-0.74853241507827,-0.401407443705724,-0.404886546079887,0.195538457595822,-0.196305194651227,-0.0947086844932975,-0.03007432636631,0.131912082844319,-1.25922148989815,-0.0591063489717597,-0.144703559045841,0.024269494077134,-0.0520741890346527,0.124667766455381,-0.581179394971344,-0.933318464837512,-0.23331078448729,-0.179537199931911
37,-0.0303284893094478,0.421362252498079,0.32468648421445,0.000834293490387162,0.203134262914572,-0.262778447451112,-0.238761875415212,0.188514062689922,0.140263713816042,-2.29369004470874,-0.309903951524814,-0.0843526080607207,-0.499164663271969,0.558698674767856,0.108360595764212,0.055719178934507,0.26467622181452,-0.232919011264162,-0.11460349774453
39,-0.0301820886801375,-0.860047895206346,-0.268452370808746,-0.245565530227495,-0.64802512785559,-0.135073712060704,-0.421357864448974,-0.46730197926504,-0.490404783638032,-2.24081166345923,-1.04494086704045,-0.515506513349024,-0.201837475962184,-0.504642400815774,0.17163604554102,-0.100643671430473,-0.868925478460685,-0.443250752306989,-0.450338751056705
42,-0.512016771866907,-0.553956658150471,-0.424163634546214,-0.800850189392808,-0.264934829474419,-0.161879331865901,-0.694988643663878,-0.339776646540728,-0.811439002026054,0.730017030336286,-0.356431807204846,-0.47179337754083,-0.168574728660724,1.00395460832595,0.395041499827713,-0.274358917932274,-0.817724578215033,-0.172895299868113,-0.515204798619281
44,-0.391374354905055,-0.18385658804653,-0.195357915884242,-0.877639988020588,-0.308109852920098,-0.298623396574897,-0.18589658777697,-0.255306410545847,-0.663050130830494,-0.232984526411531,-0.492903224473816,-0.706777426613745,-0.670978764274777,-1.08309605814714,-1.29444666046766,-0.280712223818242,0.188838346971832,-0.45242087850388,-0.34969219154212
47,-0.336852532311515,0.0269560199355013,-0.441131390287392,-0.386055737951411,-0.524469671019489,-0.352832380780039,-0.224205748305373,-0.53872075311429,-0.231269998835861,0.68029731838512,-0.52225074374557,-0.617059271182842,-0.302720697509478,-2.65258478190988,-2.2604266398864,-0.919836796043754,-0.816312791731918,-0.232228938452917,-0.45749412522246
52,-0.298676331947986,-0.2077954063256,-0.324557694326738,-0.658528134331465,-0.209227885406543,-0.456754474638948,-0.622476661580039,0.0502684391658089,0.387706781757876,-1.70910993393065,0.21793400891406,-0.197061673207154,-0.397293139864275,-0.870792089630002,-0.150579235419417,-0.402054876767065,-1.2384489877286,-0.141984320861759,-0.402770985268506
54,-0.351667282806224,-0.271955882662059,-0.133569189918049,1.24246082498952,-0.343481570218137,-0.179518409357418,-0.410284420122526,-0.0266663645412604,0.0388786573669287,-1.39748029274425,-0.454375784459886,0.39786908575562,-0.375659147909456,-1.85370760654477,-1.20976350046777,-0.926602966093873,0.165629852018669,-0.233397499785454,0.401419192609425
55,-0.686954089420654,-0.864222601391028,-0.267095341851394,-0.793690825040063,-1.60864093853462,-0.260769886095681,-0.427098181349336,-0.678756803503242,-1.01306111499848,-3.21053047916532,-0.2830402298999,-0.983421362229975,-0.430296358167281,0.594321455621615,0.490665365006432,-0.163126816054672,-0.19771122121399,-0.550435284456924,-0.213939556123941
58,-0.445356059085103,-1.24761368399394,-0.346624818531825,-0.233735053994761,-0.0685412106515511,-0.202531216319088,-0.306677268974691,-0.191220724776862,-0.306366152487743,-0.653971467130859,0.151639809930475,-0.302320090258635,-0.498043935707933,-0.119684015185689,1.00797725866791,-0.983010376582555,-0.805246209694197,-0.231375881166225,-0.244357465849674
60,0.409203566390241,-0.137916856619252,-0.180743547144115,-0.638389063828272,-0.243897492766221,-0.0105445232094301,0.115877909657987,0.300044307565002,0.488714112913109,-3.85929900963553,-0.506712755827824,0.33110875704197,-0.398195729439442,-2.37129726119828,-1.94560692010842,0.0844098570214616,-0.602897108448805,-0.315978050539165,-0.563401204952553
61,-0.447800898498474,-0.204040554362668,-0.538947192972915,0.288502267775538,-0.735091743269011,-0.234274199813425,-0.466971285054891,-0.260833345182754,-1.06250749214769,-4.00708256354882,-0.432150042729352,-0.99401588175564,-0.289528681036106,-0.905300874309911,-1.17593374894573,-0.379014316937438,-0.343479044360635,-0.301378099329222,0.142922277071933
64,0.0454142108777072,0.0131199369609007,0.00622706346911651,0.411841931276545,0.545171842263499,0.00413877821475515,-0.484135436259555,0.0930443976782617,0.163683446615178,-0.633808179954227,0.394694984884382,0.0232658864983882,0.383429206542264,0.0209650765998451,-0.401023530997214,0.31951605568365,0.476952243115496,0.486316979584795,0.186266824232343
70,0.158233067832214,-0.098898125839589,0.17198774307202,0.0711808809201861,0.695301001500168,-0.192099528831195,-0.158095489856535,0.266830824322371,0.227967592499819,-0.395013316586637,0.237055316795336,-0.00847203931123675,0.148348181376106,-0.97218484355548,-1.33580262781496,-0.00288958797841026,0.775413345577671,0.291552300932553,-0.0232889674227082
71,-0.274383636478971,0.341572981908194,-0.261854122662756,-0.631585698587761,-0.00369424249410766,0.403291270572781,0.0950159393695876,-0.302357046312184,-0.223606701716547,-0.408410983747639,-0.399321527519464,-0.260685590045968,-0.339921412468095,-0.870658107838485,-0.80195358052207,0.232336812292885,-0.509467210681318,-0.0116168001465365,-0.617951737148594
74,-0.234981040460356,0.571218431064019,-0.380262364466651,-1.50147476374883,-0.537620769153454,0.0984763325201937,0.0397123546140891,-0.132253302314713,-0.144770657018255,-1.82434046070872,-0.134887971382748,-0.0410873161696749,-0.314775050237904,-4.27877080316971,-3.66312141760833,0.131028458542697,-0.882201580877373,-0.0915832843681082,-0.927384342700857
78,0.00545701113746733,-0.157092174183302,-0.0638978269906691,-0.0958830434736381,-0.53523608524043,0.0018835399193345,-0.134192230875222,-0.316066191354415,-0.523487183382196,2.08354710983738,0.0693782049918652,-0.223877373435702,-0.212247221787251,0.593867175446519,0.99839745451574,-0.159746292921545,-0.154529717935539,0.150907738712011,-0.0635695215473178
80,-0.886138293613934,-0.604627891645868,-0.379163605050333,0.181103143840173,-0.902942897055521,-0.237505101674744,-0.223064793210306,-0.157446581264397,-0.445150390325709,-1.35559589735194,-0.135219331208106,-0.915723530551498,0.225750154745663,-0.627532406663172,0.0498074243333885,0.0685996636275906,-0.884833127938808,0.225851000172942,-0.350968881829297
85,0.256737469952884,-0.45111302239112,-0.0759711219854001,0.0031976693867032,-0.112521895569727,0.216564118818491,-0.0623844014677114,-0.0174181764747389,-0.254241496439659,0.726213977826612,-0.224464649688643,-0.224973826661834,0.274798511657691,0.221890790955746,-0.40568883547838,-0.480852616470745,-0.420547918804468,0.244512665326955,-0.222014984957174
86,0.197590483470276,-0.19311731173816,0.0236189166125872,-0.0588672515433701,0.192985585571534,-0.162293968738524,-0.379129066152269,-0.0617348993183672,-0.372108505332603,-1.34808236677887,-0.0982102158503781,0.245572747654061,0.0965334428892561,-2.51640358994793,-2.36158590289965,0.429166695888477,-0.55940208874043,-0.149431583215628,0.111894504748968
87,-0.223815932061848,-0.411324477521495,0.0624063634848388,0.0469605301910682,0.00896794150058427,-0.111656929213868,0.125793596693682,0.00485225774894457,-0.115186708929454,-1.67649820882974,-0.513632282935442,-0.256920606388493,-0.104210285754548,0.259689688130913,0.00847052266276424,0.177947201793373,1.03492883693139,-0.0836675553454702,-0.220875896549195
88,-0.133010757458498,-1.08627317146324,-0.0285056832853918,-0.255538029897262,-0.77421495500179,-0.456604357715552,-0.867750993512286,-0.11286727348648,-0.258686191457377,-2.01956573855381,-0.503996506948014,-0.155440256733145,-0.162773487345146,0.157166394310581,0.0299889148180259,-0.0423412737998537,-0.312978928974946,-0.218733224783682,-0.558627579025574
91,0.163158172848706,-0.36470743144489,0.17869431386759,0.85908835454958,-0.19441120394063,0.622947501984495,0.602527702322985,-0.10809462651033,0.132351802835208,-2.22740891591141,-0.00206895179958735,-0.0549308123913307,0.0214808557215028,-0.739631128523799,-0.709584175517602,-0.22341983090754,0.314397846774292,0.306035180057439,0.586604821144717
94,0.149200551968677,-0.533091845842502,0.197837888966082,0.467254645553989,0.619748606123438,-0.507684278987429,-0.941903614931496,0.469577470646742,0.53051563931641,-0.285940253367455,-0.054622776355839,0.382960202798898,0.256622969326381,-1.39421837306906,-1.15857065016077,0.119145036126725,-0.0948810482016565,0.225633877196394,0.0970171854218352
98,-0.410117831287767,0.470050373521443,0.285140753760205,-0.798725972030059,-0.211875423266445,0.411479070806038,0.170526856466378,0.121077118210491,-0.218797729240218,-3.3872691662695,-0.159561396395693,-0.113081274731615,-0.228384990637629,-1.87846452541495,-1.85327891311152,0.425121255937916,0.0921467615194949,-0.187853779292378,-0.732072662347818
102,0.654185825189426,0.781501653314656,0.258848221077238,0.733054934110191,-0.139784793550909,0.0552917039195817,0.610376302391064,0.740999403345979,0.723601832762626,-0.615993949732937,-0.354943788155789,0.159010006204739,0.371904272246911,-1.297677024432,-1.01370858328586,-0.42092701320067,0.187946375805822,0.343024224944068,0.655972740367818
104,-0.0230349330413871,-1.42318198815366,-0.397134559194931,-1.4795356762071,-0.571475007852774,-0.335162575820836,-0.663765189859141,-0.37889958037953,-0.584176588076807,-0.85728510625428,-0.632686248063136,-0.347010685748033,-0.442739621379005,-2.39872738334836,-3.02627304733542,-0.411739663046934,-0.647959785250076,-0.266033083749884,-0.95955623668349
110,0.638846384485684,0.597232256353603,1.34632363346714,1.04893458490637,0.355240107674398,0.400253799458255,0.00220956867321749,1.30605759019409,0.699923331417845,-1.20834786545747,0.124714068785091,0.829715842384017,0.957224362303845,1.88159305295765,1.55345733468282,0.070154121071805,1.07621532115003,1.01396456585828,0.713740699793943
111,0.0901316118723578,0.876853420592334,0.329936285999922,1.18466782270307,0.170276430816623,0.634866766123207,0.701136615328381,0.493297546755373,0.256886780497006,-1.52922624936149,0.253037939008177,-0.638892952604575,0.253226286241317,-1.2792480856898,-2.10391452214349,0.425657373147985,0.887103876076552,0.255691679398499,0.700959534188142
119,-0.626765536289132,-1.10295123420316,-0.753545037322517,-1.14642558723271,-0.168779345906888,-0.445260379387363,-0.834035462008215,-0.77494897768468,-0.787096068739597,-1.5275354972288,0.0168187188688375,-1.238035157535,-0.390843225166828,-1.79830807461808,-1.46051603892094,-0.109459953612427,-1.42150941689872,-0.451441317268044,-0.728697079874512
120,-0.665324207572485,-0.303646306512823,-0.22304703775075,0.012381458839004,-0.217305853436275,-0.114656795566289,-0.0200347515890484,-0.124565441662912,-1.1891858301388,-2.41720822029963,-0.309285793652424,-0.419292799909488,0.10053087741396,-3.41306454735866,-2.64354857639809,-0.217877268383505,0.0511805533660446,0.0527950583787371,-0.104675883254337
