"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.204778845593951,-0.428987646242442,0.0306644595063402,-0.189042733139757,-0.0382952671747625,0.153616344969622,-1.86802114729701,-0.164994110591095,-0.0278474909178548,0.118898141806654,-0.475586773197523,0.455526201248002,0.0822464479907232,-0.131073474407503,-0.37738759579266,-0.121293331119693,-0.260805945038247,-0.514428536248563,-0.346226003234789
29,-0.593413815594017,0.429388592745047,-0.61180045641012,-2.30478138507082,-0.709545662728348,-0.616157303881894,1.07303391774871,0.223327422122007,-0.664291379994682,-0.45386700852103,-1.12286504223493,-0.0517004363503937,-0.331932458521112,-0.966757656815854,0.050235665630348,-0.361423209923344,-0.317159920685282,1.16029572567307,-0.637934647795002
30,0.291613426803255,1.16115267136819,0.464468148717257,-0.189764616166965,0.485105291432166,0.869309570457659,1.08747526443418,1.15624510894545,0.585065661213493,0.590038252960227,0.14125864992224,1.32742064185741,0.733359643631616,0.360997434724657,1.10465513681404,0.4485747865708,0.549250596237797,1.98886951744249,0.337810111355037
32,-0.915085092083338,-1.92414250879256,-1.17626328718473,-3.52485347292689,-1.12469041953949,-1.42379025173074,-1.47386123897376,-0.909829027661893,-1.30077317437563,-0.657198996804685,-1.04859560169473,-1.78887330376608,-1.65922971458273,-1.40601649401959,-0.994041300501166,-1.10754040112149,-0.497364824674917,-0.915399044174856,-1.27082634325748
34,-1.02408331774345,-0.242282781365509,-0.52026239873481,-1.23225533864302,-0.424126783196654,-0.0894924544812478,-0.559563431007157,-0.0185932344980529,-0.640063147134601,-1.61327713603315,-0.0898441790836468,-1.03291495648701,-0.755321699443935,-0.370880240839963,-0.337547812975157,-0.727512729842422,0.124265904843444,-0.52493919455164,-0.887937711176525
35,-1.10786305479919,-2.96030086481784,-1.58885131404279,-2.46489503866431,-1.31033689880899,-1.4562714326788,-2.23893051740543,-1.65385639435945,-1.3715174031835,-1.03346533514186,-1.59869189506845,-2.5330327067363,-1.28109281769821,-1.09575029364369,-1.4790728620587,-1.43431757853148,-0.20548863560196,-2.07276933776845,-1.13081182156826
40,-0.142070888550858,-0.7319812320816,-0.222234588772194,-0.210850453555659,-0.723256183186687,-0.247546141298625,0.429764826283237,-0.294672056808767,-0.605120900192065,-0.100235153098995,-1.0256218118129,-0.314946361698159,0.063177354012971,-0.272523377516957,-0.470901471718637,-0.217333133443963,-0.149458582104338,-1.17872751720269,-0.884766764852824
41,-0.613788812465767,-1.13565745968185,-0.725895541033649,-1.69465319903383,-0.960422985888263,-1.0570573752684,0.307568506219782,-0.654464525481462,-1.09721001594483,0.366002324383693,-1.33772264052382,-1.00570165754809,-1.05374113319735,-0.811328367302165,-0.715302669679177,-0.608315366259796,0.274152255727467,-0.473845055926916,-1.26971030691108
42,-0.100756471209605,-1.27279228121176,0.0123995082775009,-1.91737091418826,-0.116953181671252,-0.357885656924229,-1.02129460762414,0.0498711345406727,-0.00266497041913636,-0.369611719191917,-0.481894758152084,-0.289839272689595,0.109825010842503,-0.371643864474908,0.0700749014249328,-0.0701651863971371,0.301064264212767,-0.0933271257158781,0.431194962346408
43,-1.7518646238372,-0.472505837498993,-0.995217446189927,-2.29800921681815,-1.16033729219139,-0.657617601913632,-0.0280516729726021,-0.953409603185203,-1.02486408771082,-0.562181617480802,-0.742876174154527,-1.03816524346088,-2.3422693047639,-1.29043983972694,-0.979044200094877,-1.4210685124334,-0.134023292782585,-0.133762762670453,-1.02720304372797
44,-0.818012898792963,0.0183261891994107,-1.73655517264534,-1.95854594607917,-1.55531609123444,-1.30125991265773,-0.211375153673064,-1.27001181906398,-1.25311525829323,-0.925790068319609,-2.48115024698617,-0.985261632458275,-0.894225531504247,-1.85892260053254,-1.42370255793598,-0.685917978217389,-0.128585419292489,-0.533206461652346,-1.32924009809622
47,-0.97022157539793,-1.40712762556639,-1.33696247207142,-2.4697241618929,-1.5354799269624,-1.44641938173164,-1.0721758267019,-1.37781670779611,-1.66550819077227,-0.436667878927394,-2.12403461037279,-1.46608695362225,-1.64035273454038,-2.02999376542149,-1.25406487246898,-0.941362431025524,-0.0217755844161065,-1.2992082345439,-2.13909378150794
50,-2.48134610679461,-2.29565058298484,-1.97751414700958,-3.4261560028766,-2.29319446707575,-2.44749604099557,-1.56415031634039,-1.56400309651976,-2.26842450450494,-0.496828365378529,-2.50711143307073,-2.2825953108283,-1.98359106508884,-1.77980177585529,-1.7234930833744,-2.26108099867759,-0.859771067213055,-1.17239979384419,-2.39303638449456
53,0.266544350320301,-0.612114117038045,0.451565499033842,0.235694266513725,0.82750837901184,0.752751641616733,-0.886490556345461,0.156601692946288,0.82365917086343,0.714424901469344,-0.0445941719810978,-0.148955196363393,0.549051113805804,0.254233332042237,-0.0809666546060396,0.269864321066056,-0.267576364229375,-0.667348228974848,0.256918041370747
55,0.903587800793401,-0.65202611170581,0.562404440451814,0.475709878974277,0.86517787209694,0.998981490408852,-0.324689994709409,0.310032535397836,0.908022851713354,0.940297224616619,0.975103461154478,1.05632997528491,0.819048009688107,0.545143836783505,0.585468115284138,0.782117853429094,-0.0504659671680424,-0.126907592383683,0.939024933236597
57,0.676291237073838,-0.189734776275865,-0.259824607324989,-0.74954405102725,-0.0853648662441127,-0.684012059609665,-1.74611705035613,-0.00395479907728763,0.0149059671723669,0.208192436904585,-1.0482265438517,0.08491861237596,0.464712573589157,-0.188486724589473,-0.256328081303571,0.684699629618831,0.0832382880506598,-0.738497525948138,-0.0413632438866436
59,0.496965900662589,0.69085980431546,0.826826030909044,0.921963695986595,0.497672783573761,0.889344111351748,2.32015483038632,0.423658421944565,0.577104998378792,0.0912057092428633,0.898567116769917,0.162207687137315,0.131926840197237,0.598292514275776,0.514634911720809,0.557032355786309,0.203960750295537,0.583000221589829,0.514335277578639
62,-0.32682821444808,-1.35890382899725,-0.371222676225595,-0.996060363362396,-0.44452050412215,-0.37824304004664,0.650829433912763,-0.0465276399742938,-0.281280015003792,-0.14266203256879,-0.324419641409509,0.662374970208864,0.0182026286427165,0.0118195930010485,0.120235025629471,-0.385431824132609,-0.221132715640594,-0.914784108886301,-0.124177199780972
63,-0.566276995070474,-0.578723095323235,-1.60588286559425,-1.84198035343803,-1.74798982915438,-1.97795256979204,0.993538730118923,-0.738108418598617,-1.77025268808307,-0.389596751424666,-1.92188275302272,-1.46767824262473,-0.810377440797641,-1.30871743876949,-0.979285924146485,-0.471481828015727,-0.0998393394034262,-0.164522579533874,-1.49134450983299
64,-1.02599105237396,-0.806772339145473,-1.57455870608815,-0.850094079502626,-1.2274482618277,-1.17569155425522,0.916719435414534,-1.0041530587337,-1.27086175464558,-0.769904774847425,-1.67637197502157,-0.867413331210505,-1.60071650336291,-1.52716895823494,-1.02613633091889,-1.05996711465355,-0.149243009382052,-0.23536756179189,-1.16435261472762
66,0.0177553872754377,-1.68609430525169,-0.565108947273775,0.292734193696863,-0.639610430164182,-0.451432933925033,-2.61910612737552,-0.446389219238192,-0.44361989880653,-0.347684996359019,-1.29237499024583,-0.433066440334487,-0.867861920640475,-0.615979047232481,-0.411086227077712,-0.190454545558075,0.0969634216131149,-0.923388947791866,-0.764793327501524
67,0.669678862857937,0.240757515163762,0.151322524539103,1.22519385362184,0.791493434358861,0.668733576870577,-2.39543298636319,0.0662885388569785,0.80393496477942,-0.530241293416794,0.672000640321597,0.344440819528472,0.492636991810192,0.0579680163118043,0.0912980757342316,0.634670439568814,-0.317715083147858,-0.204732146742914,1.01131801321448
68,-0.762227433166366,-0.33066579987346,-0.200099789134628,-2.21608162393317,-0.358263365448922,-0.213688871027846,-1.99067090938565,-0.172339643883447,-0.474009207203388,-0.768648064431456,-0.747967605494345,-1.04366833150843,-0.379149307828758,-0.0989398733178027,-0.058352431012246,-0.657890829103039,-0.579916226567474,-0.783901624761803,-0.71268141807356
70,-0.602838427859311,-0.981862003006703,-0.248948685841061,-0.756310467021043,0.0200773154535261,0.0160659577944528,-1.081298018697,-0.0104700365153635,-0.00893550120000993,-0.379159154520637,-0.0800714229647106,0.024754777181145,-1.13334809212685,-0.758287303175635,-0.047209540293622,-0.676954116689191,0.00893232666425666,-0.572034874685845,0.0687560866893086
71,0.358920368870127,1.15171966396637,0.707561946167791,0.512423701582445,0.483262257868013,0.74945049082332,0.370893740849156,1.00832132584651,0.586865404204649,-0.431990668453229,1.32429754347667,0.573888573894784,0.822351700425213,0.688752046276601,0.816119013652625,0.742800077702296,0.0380514071235405,1.12407859386395,0.493735666589102
72,-0.334277830372872,-0.070386253745412,-0.31519841978153,-1.74743313478223,-0.227025286985602,-0.759156763630135,0.421655828675157,0.0306126727702475,-0.392142153702429,-0.339309103432961,-1.13981713580063,0.834604151858061,-0.449734241770229,0.0930271749685155,-0.263110819623885,-0.109599374049537,-0.149930355023035,0.295637805236795,-0.335367013320457
76,0.0278036561502428,-0.277435921255732,-0.856238114616744,-1.22136078953529,-0.481724910625669,-0.0648120334617067,-1.24095168221731,-0.515764087874197,-0.280628642093442,0.530560592229577,-0.805427319038965,-0.291970031096066,0.864650454699319,-0.826000967736766,-0.69499590240869,-0.0628627940038016,-0.50351745541868,-0.35890513284914,-0.431635367680752
77,0.0738367877590681,-0.477451562566404,0.242796150504721,0.53829442083935,0.409856045487128,0.214073559680061,0.747451228850294,0.0780784787770982,0.347409685798795,-0.213049750357305,0.168582674994168,0.29694441886485,-0.274345204957083,0.0923235860393748,0.27341535233446,0.0992466071369551,-0.141568632123176,0.0128514912046932,0.369329525817915
78,-0.830630038694856,-1.53237866472792,-1.24904447766402,-2.1603464067518,-1.5880111270885,-1.43064445002925,-0.807669016516052,-0.988222456888229,-1.48097671329551,0.247964954358674,-1.22702789281391,-0.61129433352905,-1.66535716768975,-1.41580491023738,-1.05376796237384,-0.967086900795874,0.0589893177443356,-1.33185021919002,-1.56663649758233
79,-0.0680813412503055,0.605326152810351,0.260673408292386,-0.685290919835388,0.153276754859845,0.244588585176058,1.39815301862436,0.272046709041417,0.151023491364605,-0.288981366906728,-0.12623315405654,-0.446225085539613,1.0267773708918,0.186944762285976,0.193012796374732,0.224091836212062,0.453685915844868,0.857439857354693,-0.0885309798976061
85,-0.544142433879075,-0.25285479397962,-0.42792779663609,-0.28374059483663,-0.197736061110598,-0.485008054954416,-0.271552204017845,-0.579212013127143,-0.413910323781218,0.354182456313787,-0.839129363653258,-0.755869302714525,-1.07943091735682,-0.427808771899925,-0.435062007825945,-0.267986769330995,0.216812343040403,-0.210986259635834,-0.523729154891398
88,0.169306412483567,1.27710685007274,0.593024280408908,0.0497907355148847,0.677997091118701,0.761086010118133,0.438922546605187,0.443570233711653,0.722538423079932,0.299776265348376,0.628178246463428,-0.149192554730594,-0.115160840767352,0.561393526345117,0.366582042838279,0.29999156800836,0.102726642159188,0.626147903772616,0.69569776798033
95,0.283931481159116,0.369557615572556,1.29643113255217,0.779616313835006,1.165154609839,1.0735850144667,1.57409791794617,0.876582893207784,1.01527282482335,-0.397703965905502,1.82639722482923,-0.350630958683705,-0.245679098242399,1.60965834893872,0.962388925681147,0.373241089174933,-0.0172008429474755,0.596619384986819,0.871203700067822
96,-1.39837000932186,-0.512222130287451,-2.39780535738006,-1.98642202426816,-2.26575868000995,-2.24358182426209,-0.953298758233465,-1.72209659646457,-2.11749422403814,0.378705356434928,-1.36944148993028,-2.1988915218269,-1.45049843844567,-1.9627200560925,-1.9113561360146,-1.18932843511596,-0.510169379818808,-0.716483357128013,-2.12916160127268
99,-0.228848973418251,-0.583709458489937,-0.732858979694531,-2.00477202157279,-0.522302601586454,-0.391508194709373,-1.48693046960213,-0.348298962493712,-0.633574014627276,0.644819256923121,-0.50156637114602,-0.148540226005934,-0.34214488649955,-0.480934170219809,-0.427297123644126,-0.271918609532102,-0.0417375589205952,-0.103132984012603,-0.565517062254038
105,-0.635445297440011,0.0235183499176968,-0.852587450984328,-1.57955597750633,-1.03605874744256,-1.0513395642933,-1.10970768362854,-1.00935140494629,-0.873629267487646,-1.00037808137008,-0.766946697946917,-0.944600353060613,-0.610041492055448,-1.12831575782814,-0.66934097166025,-0.484733171025597,-0.155577036763513,-0.543566776454359,-0.901333531108606
106,-1.919474655566,-0.182018745953649,-2.14197364085552,-1.52301800535375,-2.34565768768418,-1.72798576432414,0.442766837514831,-1.79864148165399,-2.13482995107487,-0.98952280870702,-1.98353611288492,-2.61754041737063,-2.70110254220259,-2.06392882225133,-2.1801191532367,-1.70596275592455,0.701840821783233,-0.652625584485858,-2.25899443583255
109,-0.564702345008642,-1.2576124888999,0.0685400404270245,-0.574913770575885,-0.603278719760808,-1.18468952359784,-1.04790721484467,-0.309860234178211,-0.760955394463673,0.0520996816961091,-0.356602119846116,-0.972463439587627,-0.21293944005187,-0.290051777237948,0.0426988073453853,-0.552455126088866,-0.3473596365903,-1.25496705378383,-0.693096348300098
112,-0.0672544843300249,-0.332140438568454,-0.658579923474892,-0.326937672964917,-0.311092416872822,-0.449253124579841,-0.806318927099796,-0.616079813539878,-0.190154216905324,-0.523213259845248,-1.49486447977262,-0.579138569525406,-0.742712843250982,-0.41476258640067,-0.73703921423963,0.130170756012233,-0.39910904359644,-0.570486797303093,-0.308829464998026
116,0.264606820194842,0.136546006796892,-0.372842497276169,-1.65961075568978,-0.496126764584563,-0.317389595140366,0.156811512389455,-0.340669084836421,-0.376503301219454,0.304682430208452,-0.482925793198462,-0.815103791005015,-0.397943561692294,0.0358428177302631,-0.489654655558708,0.160418286141193,-0.156516355094725,-0.421664242998188,-0.292337653229636
117,-2.46749756084535,-1.44229139230254,-2.59461142054923,-3.21435799412334,-2.01580919232591,-2.37468238911368,-0.908926675142779,-2.23648185631022,-2.1703063412785,-0.912833012815102,-2.60295554653511,-2.87697134286387,-2.23557600606581,-2.57884146684213,-2.70461028857569,-2.32722221395876,-0.0135973657181867,-0.744410947308334,-2.1520837413793
119,0.465717919202242,0.841361068081607,-0.214869162692267,-0.149609258071057,0.410520163755937,0.413085020618936,-0.924115616886312,0.0945857268707131,0.739130185033216,0.271688624972707,0.811699546401625,-0.494337159460139,0.453352731778637,0.754272849819112,0.0419342588355293,0.619032348117214,-0.0979028887813783,-0.110604751215346,0.537536763652455
120,-2.36009409047309,-2.29363152667576,-2.58831182764777,-4.18876062565282,-2.47856983399464,-2.53747604670623,-2.68402946404951,-2.36552941627609,-2.63260396755771,-0.645217175051337,-2.26176170821158,-2.43477565916121,-3.30977539369046,-2.87333115378809,-2.18331342395216,-2.42555519886857,0.241461962417518,-1.60166502165545,-2.80498586064604
123,1.37442243505076,-0.168379567705824,1.70704024387016,1.23985310864505,1.70728253783277,2.04443335589857,0.088567731744322,1.31562267033478,1.72438162010851,-0.0576802036923226,1.79953040798896,1.90275829934116,0.799109975933022,1.67165283071688,1.82707122210309,1.18681629495405,0.555409038079768,-0.182447282661461,1.56031780826509
125,-1.64258188921924,0.58615471809919,-0.753203644073349,-1.38203273036841,-1.15616705812662,-1.25499054875393,0.24569858484768,-0.440312058377601,-0.940574336733563,-0.14903053265357,-1.10530204567186,-1.36932059542131,-1.21445917335639,-1.00322270812233,-0.786322462008676,-1.26638423578367,-0.67190439061423,0.894399075155565,-0.787518170845081
126,-0.552047856476132,0.403142486351051,-0.215846576211949,-1.22209888096068,-0.23670661906683,0.14261355317794,0.878198334376061,0.0199153530646716,-0.0689171573265987,-0.242485865321275,-0.373265880678479,0.720736687441737,0.0621229246574735,-0.0800069050005578,0.0398690863091182,-0.371147963458422,-0.0100222675642174,0.799993192412409,-0.0770184563625308
128,0.85690330756878,-0.547812198498299,0.315262567331353,0.308113444516352,0.269884101429789,0.279800832873825,-0.480041024074836,-0.168954273695457,0.16139657086076,-0.334925968265642,0.598055454295733,1.12486765332868,1.24347819476791,0.0176471134560903,0.10523808628074,0.910097790008711,-0.151174745265947,-0.125271623608789,0.381703344353212
129,-1.18807366198064,-0.535602340407984,-0.746740392423723,-1.1228047599789,-0.630214613103887,-0.445412097460647,-0.437211119259484,-0.532397756111302,-0.676057921155155,-0.342586813255031,-1.04113711837077,-0.135812701155322,-1.37356602044657,-0.433122772801139,-0.443630589705386,-0.93704087430629,-0.260091352694005,-0.556122637155641,-0.763710237256584
131,-1.15664632583414,1.05009436340636,-0.86896678683819,-2.41039151765844,-1.44342611669964,-1.24365748688687,1.3529953274907,-0.839005543893246,-1.43397037286932,-0.767545965219182,-2.43532182493797,-0.830017724768007,-0.111816871814681,-1.51739443861307,-0.580004534597963,-0.72633768920672,0.50067584916146,0.88020198943439,-1.50108214267282
133,-0.503691221717416,-1.56555216216706,-0.656616440906363,-2.3605376557408,-0.836395694710493,-0.928177729415853,-1.94320112962013,-0.7283275054303,-1.09969327669336,-0.495528072643984,-0.443724241954707,-1.64077850769352,-0.334257610074293,-0.747632862688036,-0.553587276888173,-0.623977508528325,-0.320836927202974,-0.870918532003814,-1.31991559777407
134,-0.431294630829626,-0.202550248521256,-1.10017973295905,-1.67802146835062,-0.619632148417456,-1.19227977066347,-0.979936401961488,-0.479676838007371,-0.676418431990615,0.300384922213996,-0.972378725543027,-1.29877083539959,-0.373708537637361,-0.80845776749718,-0.495441189431839,-0.35734588465028,0.54212460599385,-0.469314808789835,-0.52399088730869
136,-0.443253153110634,0.284738246844361,-0.317428288560875,-0.192507519152252,-0.487444180433157,-0.713475293635907,-1.33906385318467,-0.570744045000456,-0.620386329256921,-0.750015765405377,-0.886300683460434,-0.30440543725845,-1.04090836805143,-0.271927752757649,-0.452038943303537,-0.381259157721622,-0.482887194246968,0.114735090630861,-0.522033295462741
142,-0.20681312660748,0.520763827698583,-0.0712127778147818,-0.688864591126989,-0.152659551894963,-0.111087253360053,-0.867042733507914,0.383098268761276,-0.410691601942392,0.284200371940724,-0.0174194261968273,0.578593706985584,-0.101993809071494,-0.141061575912868,0.337708766831188,0.134824633655653,0.244485683247906,0.514640129424959,-0.376944138276577
144,0.0950785267928614,0.196290329124317,0.284056765601653,1.27771858914024,0.074664112176434,0.179792627390794,-0.851525402049424,-0.0367347806030054,0.309444557913403,0.12598147907849,0.281750224041493,0.0240776919896241,0.330082376257743,-0.00549416551086575,-0.147503350796553,0.276244973197022,-0.312663807047715,0.10763664045571,-0.0519814640459704
148,-0.91156336730174,-1.23057787009736,-1.11590552742494,0.966554357294854,-0.594498725351019,-0.465409626159752,-1.6952617535662,-0.752276614688734,-0.660939710247499,0.275768412578192,-0.202284083661285,-1.4336258662706,-0.233015577809716,-0.781421611271196,-0.737293390509112,-0.788400826278576,-0.0272225295771426,-0.395119652261638,-0.718356971435696
158,-0.179409908119395,-0.770367078755118,-0.150285347097309,-0.549228847132595,-0.367339331053481,-0.0615719342372815,-0.107935166153165,0.177996614381952,-0.726776896855632,-0.188685913245312,-0.166321329318824,0.320228798067612,0.31978165311016,-0.133451585456976,0.198960416304516,-0.158406364157738,-0.21659765062895,-0.275920494127817,-0.884444668585206
159,-0.638407100553118,-0.71105027331555,0.127209691127275,-0.939659536435538,-0.451692257854349,-0.34840758617358,-1.79868567633554,-0.0473333041383535,-0.432984565134895,-0.562748534437433,0.459204346112318,-0.60518358362443,-0.21691764006408,-0.0769737009950892,0.00154035667876245,-0.531076017476962,0.0156932075985592,-0.743049941685704,-0.20805371238557
161,-0.514622989024464,-0.484847550294955,-0.387887817343134,-1.45913385071472,-0.265443125841821,-0.677347679359319,-2.64080884656895,-0.398999387396561,-0.355219804500991,-0.993061182908318,-0.401644598365582,-0.574425885981173,-0.654263630253004,-0.236332088950475,-0.635277238457236,-0.364806745073935,-0.07485058168341,-0.395650768218101,-0.788905135670941
162,1.33762567233201,-0.608240320531847,0.209277922166824,0.460607808845233,0.193246546024396,0.239899693668601,-1.43122031399779,0.27181618503563,0.480406440602235,0.719685759880814,0.50655625525779,0.960325115632154,0.750195066589509,1.08734594726143,0.318474844877321,1.1904566172733,0.0692564393006219,-0.714508543137345,0.616211352676074
163,-1.12137288265351,0.135558589979487,-0.454519017817072,-0.247816464968128,-0.185606610213825,-0.206564216752969,-0.21656014236486,-0.222219328190395,-0.059192712283651,-0.842278084688388,-0.803105194841033,-0.172954964915147,-1.14702077258641,-0.660134911189148,-0.127897100277624,-0.868951595305942,-0.490674504382816,-0.380648065167481,0.184194709648552
166,-0.16186369992168,0.116301685897333,-0.139496859827511,0.840879225363631,-0.251446871065917,-0.485247322603298,-1.19715743951817,-0.219433172697256,-0.186226039165406,-0.24752835192557,-0.0625239627702123,1.00133317731487,-0.0926342742537217,-0.528604953290733,0.0853925183103294,-0.0484815690805307,-0.413904376220896,0.140525150742228,-0.511606263489835
171,0.675470100800421,-0.0683791017609336,0.0456743264544739,-0.397810837007758,-0.162443512039502,0.055521719862899,-0.911472287188226,-0.430159492346008,0.037231399298538,0.470990678397293,-0.0591265755473824,-0.98638970958109,0.768351281415871,0.185185085785341,-0.272491529404877,0.644715756796767,0.192486511781071,-0.399390160634197,0.150977442079188
173,0.180879111729454,-0.0626963369648261,0.22121235588704,-0.850996209927722,0.196955450314773,0.158696992128674,-0.376352696099243,0.456882667617241,0.148586436115405,-0.135584241921507,0.718469395697709,0.542807475197617,0.373109974872933,0.243581182535272,0.172437956326493,0.130357666003392,0.678707089622041,0.100459564913245,0.165508767144166
174,-0.868183440829472,-0.115769904949535,-1.19288941856194,-1.59323985813404,-1.29147228526194,-0.898890171310723,-0.0427202503113058,-1.07402377484347,-1.52520114344825,-0.23204332184119,-1.28651953217178,-1.0165330611065,-0.188396761150649,-1.51587370039343,-1.18074801339766,-0.736009955266814,-0.187725952358271,-0.0552227578401877,-1.83798009106154
175,-0.659347124030985,-1.59185481774255,-0.424801290867934,-1.63523584960002,-0.847785739705114,-1.45333760554444,-0.859343198691596,-0.702031329156032,-1.10113070755291,-0.530318923280032,-1.07924587503677,-0.82280693960374,-0.732934682293156,-0.933159959255618,-0.638023186078935,-0.871907153230792,-0.314989075061041,-0.814066906969532,-1.20889504598627
178,-0.0106089040727451,-1.02660817460238,-0.737714553657543,-0.359182173779139,-0.253764079263583,-0.789633049568732,0.0729570502165257,-0.865837114293889,-0.669834277307042,-0.0277323554414935,-1.37955083495174,-0.375271421943233,-0.775822953895363,-0.663651875345726,-0.557249558361165,-0.985902247879247,-0.876928588981522,-0.474284136026088,0.0999876845390091
179,-0.348172098784891,-0.69969858804854,-0.23813692233703,-2.0918673056212,-1.76281768168373,-1.01701757654905,-0.962990399282443,-0.938124642418099,-0.877615522064083,0.242755575689959,-0.230030306318493,-0.106234803227144,-0.114965101948969,-2.04437336470916,0.0340590631400901,0.49343612283657,0.622232993268065,-0.952478500162301,-0.823346909472928
181,0.0289168229505587,-0.983457423559332,-0.406276568726524,-0.86750327399982,-0.182855173648279,0.172445678946511,0.305741040867963,-0.0644548734480251,-0.182028479001279,0.100217691084007,-0.205014401368715,-0.253016879616072,-0.155440352445681,-0.376304197060847,-0.132415693116962,-0.00926993538786063,0.587993732874326,-0.733124393754635,0.142088751470039
185,-0.468410563226684,-0.660775658645709,-0.750453095754196,-1.04586053705529,-0.964917892752667,-0.172273281134351,-0.97885946580931,0.00552889218322619,-0.635938632960925,-0.0385948274295895,-0.128104805805509,-0.359063866805714,-0.46170933521486,-0.718483865546604,0.0604186459856447,-0.340839366250829,-0.385819356433128,-0.275594831059076,-0.557466095774649
186,0.268513073525987,-0.626798776451716,-1.02281952612889,-0.663022677141944,-0.834188517762329,-0.499415279692586,-0.322121590639824,-0.656283005968277,-1.0382710806969,-0.271428002890749,0.120660979423314,-0.191148656266542,-0.85943000525656,-0.972716712602287,-0.25500871776599,-0.338306640746089,-0.0530800554571543,-0.756911587613806,-0.0935216326460985
187,0.31964919781621,0.185456873998829,0.522188925916536,-0.0225489959667451,0.526801855917997,-0.184820488866281,-0.744372237328365,-0.0911227578059827,0.585398235156438,0.100840943208592,1.50617781594957,0.963290437965618,1.26337338333318,0.167544085813063,1.24470504922049,0.0849780183341253,0.622973328800343,0.203509609271875,0.0765373163920353
189,-0.0597916007094489,-0.698085884265487,-0.348810786668004,-2.16994772516808,-1.75465040610808,-1.39781145327724,-0.266343060793669,-1.15362283043698,-1.40464232328174,0.00691179803525818,-0.0105271092240888,-0.322742401896457,0.10111992316172,-1.42593473348042,0.152586124369341,-0.23709712761161,-0.609678625585292,-0.579602041545292,-0.203484893637915
