"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.854262675680457,0.165614042633728,0.241273490883192,0.0910120223746027,-0.190204218629615,0.336259874275896,-0.391384568170901,-0.570610136461724,0.163809336599896,-0.516914242016502,-0.763940991153598,-0.3769253035551,0.943174716364696,0.453528171235895,0.400015704033881,1.62324276642284,1.85088978809643,0.264238413638674,0.91310879849643
3,0.518565465596034,0.754627365914212,0.930009461998423,0.350626274687015,0.0798582694418626,0.68010838007068,0.273078232208611,0.387381267631666,0.0227543176073149,1.18848295049649,0.995309603955981,-0.0810444808111802,-0.546826578100199,0.183448218931486,-1.06124497484054,-1.09732604035552,-0.664214270197821,0.088433888709081,-1.04399219802073
5,-1.43967682943089,-0.0107079060742799,-0.707336069730694,0.0177480400003576,-1.48243794901863,-0.437821380036461,-0.000933323073361363,-0.760805142594299,-0.13359459734051,-0.516252865055384,-0.42257317881571,0.784436298752521,0.0284790945324544,-0.424668029483179,-3.89596004460979,0.667451210497977,0.742077741765661,0.00988870094959797,-1.2553370154084
6,1.09926729694724,-0.608083714989934,-0.607654756591669,-0.0204286122592054,-1.17348305169229,-1.01890129890719,-0.177086393016405,-1.39710566787402,0.217931178566697,-1.07701608959003,-0.423268608259994,-0.889198025068702,-0.404333321525085,-0.967661922921145,-1.38731117346946,-0.394100741117067,-0.300253788173691,-0.709744390090865,1.14726574961515
7,0.406020815799826,-1.48387883893434,-0.946645062030696,0.606435870265573,-2.07180410256172,-1.31300936265337,0.466998363402157,-0.695043825469093,0.139723517079799,-1.90929861684323,-0.683529185514775,-2.36446837211855,-1.87918522596018,-1.71669150792536,0.198949550437144,-1.83202806319235,-1.57046336418559,-1.12952792633088,-2.05866747044786
9,-1.16388883851498,0.751621702361575,0.466452325447678,-0.954319590048674,-0.857983895898733,-1.07340467652347,-0.999991006926794,-0.506072853618503,-0.28114227067962,0.831486918112166,0.228996881101176,0.75859474717393,-0.186267308857872,-0.691065247990328,-1.97274098201091,-0.737740944248796,-0.639089901060345,-0.0339693113101339,0.73062826084854
18,-1.06755860168931,-0.744054517654712,-0.168850837682839,0.994839869747312,-0.249994656385463,0.14198208006988,0.2558827905142,-0.785731051547499,0.233207586721264,-0.133536209637553,0.108995114327672,-1.89031614154962,-0.169309941398848,0.0542562626317317,-1.85879392255034,-0.566551010923656,-0.452777247525738,-0.210635944625183,-2.06859806496665
20,0.983925766663338,-0.804305721696921,-0.38578572256144,1.3342987136911,-0.829387641956365,0.642220605604323,0.693181345062241,-0.400998378680555,0.000661155903016357,-2.15177052549445,-2.49766068622392,-1.19010772023807,0.506317814512302,0.37109434032523,1.0538591050223,0.703236621664657,0.68958243446155,0.262319758279182,-0.253166220521375
25,0.0514367946183452,0.0938449428191363,-0.112211627845,-0.325432946854341,-2.3157814552422,-0.736820868430397,0.301738473614928,-0.51325378429975,0.277447683141058,0.619378630755477,0.304039428943168,-1.55875174126365,-1.22089532977981,-0.676604829135951,-2.47321860543937,-1.43911877878213,-1.39543712790208,0.236260038851521,-1.53110286020068
27,-1.41454778742232,0.877818086134194,0.74671716458807,-2.16499472844073,-2.74446440425252,-2.49522244658547,-1.23275227210764,-1.3099337927005,-0.0450135080219407,0.314005363948023,0.309212109806948,-3.22109520135015,-3.00292985160029,-2.00548436507617,-1.36299841382256,-3.11486463874516,-3.28254820519414,-0.651103457871553,-2.80819841053222
32,0.82818925119211,1.36043638387999,0.990742303809834,-0.161919417172869,0.712606588524779,-0.295196113868595,0.150175494589805,-0.210039854856453,0.470007793854018,1.37770261756164,1.05387218805146,0.542286147639486,0.924463633136128,0.542592268818117,-0.138602940030994,0.865331470146961,1.24317957397812,0.608413608290614,-0.550236887275398
36,0.618153438964476,-0.465630358096958,0.56873551918074,-1.22812934714337,-0.325700898073291,0.3901069855471,-0.482452491062486,0.708093567480669,0.0141854355491091,0.526125579100821,-0.0829175205484256,-0.0832042306294105,0.167293100321178,0.646206672712717,0.327910045319674,-0.444741748073789,-0.416926890104367,0.465072795074306,-2.12927300627526
39,-1.26031013200845,-0.667525171007568,-0.604945217432858,-0.239159861677906,0.58471265171031,-0.779577597405278,-0.106744239185664,-0.116704485006405,0.376834520709195,-0.295174512104786,-2.0338501482492,-0.910262704359129,-0.963301809696519,-0.705496884304137,-1.67548142805652,-1.13745011533321,-1.40939448421498,0.0182833718589574,-1.52482083367785
47,-2.13409097632725,-0.550239090325017,-0.149974040196476,0.260658401919141,0.572062809311765,-0.483192438524499,-0.578845402921268,0.76777628770261,0.173013062800729,-0.620967033431512,0.201678493968627,-1.39984945513742,-1.29304395927952,-0.5511263477063,-1.52853871113726,-1.63706476180993,-1.79484345871098,0.173252083218967,-3.4047963370915
48,-1.98735178401238,-0.787768791023541,-1.0621955649659,-0.593152848093286,-0.463875526457503,0.0124956471107173,-0.45522558179129,0.243455028360231,0.458951993026285,-1.07064186947365,-0.606690035293494,-1.04703522063477,-0.371801159174771,0.0648058973616039,-5.31552478364317,-0.262887450279298,-0.93252321165797,0.201780263068251,-1.11929280755839
49,-0.812147169687816,-1.05212087954752,-0.159966427301253,-0.450667025973514,-0.443787459921112,-0.00260636898722357,-0.391223538787176,-0.0951355097245123,-0.206304653406084,-0.688348333286982,-1.13760003808033,-0.196998021009937,0.230317103852983,0.0278524793756798,-1.76912012987053,0.316486080213911,0.370358090205802,-0.206722199988407,0.855305338899207
50,-0.105718850049698,-1.15215153701989,-1.13330689231923,-1.07341387520197,-0.527155116696278,-0.413822438194774,-0.791975586732843,-1.05216331029263,-0.412539641615748,-2.32150484005071,-1.12783377231307,-1.25825848453008,-1.1578370698945,-0.425673220714816,-1.63961162198024,-1.50886428224945,-1.70455941729342,-0.281833133189818,-2.94828705860242
52,-1.33712023383428,-0.361372309789452,0.876692266343776,0.0265973809145388,-1.14951966576276,-0.68529708697005,-0.10443794677101,-0.749893989976686,0.0396556730846732,-1.04083002103567,0.492964296184198,-0.613385316921956,-0.0880568870881032,-0.458173285843896,-1.83871456006518,0.384551057305018,0.773150049495646,-0.188807465549209,-0.761610791247777
54,0.0580600880933883,-1.03661284391969,-0.804205541549752,-0.530560660696232,0.242137294057105,0.473638110633074,-1.0852245085786,0.296201999907532,-0.0973595565668797,-0.215213515539231,-0.828014897260636,-0.215524216420169,0.115085100132315,0.0693827518596874,1.62061419610861,-0.00709530857460072,0.079360376619762,0.430252928830345,-0.375609127005492
56,-1.87339188456994,-0.0515150787871311,-1.38429583365588,-1.85092705348225,-0.3141648570323,-0.0475960750017281,-1.77548700766177,-0.597745388346472,-0.621947458266998,0.204640796189289,-0.877072981426039,-0.465942793952213,-0.00810244165263191,-0.197604913724315,-1.55424838624537,-0.504810168760629,-0.621863882812227,0.196374370195603,-0.423310966968109
60,-1.53350227717819,-1.2282831043768,-1.24459879928863,-1.8333771700482,-0.749008726744463,-0.970015122520497,-0.895541560878214,-0.916121613322648,0.195564061352364,-1.04792744158302,-1.97434296215837,-0.669234784924036,-0.982394009419478,-0.399768471377285,-1.73262579227406,-1.1935535523635,-0.842323443883252,0.0769738171665315,-2.88800297007118
63,0.43727450594071,-0.196389184575447,0.0904133745664483,-0.580022294495594,0.514800704654073,0.233550586869731,-0.773662076334085,-0.225800765576043,0.182010970812697,0.286450601610273,-1.14363971771428,1.22747326846237,0.465006070067187,0.0899267221138968,0.184868089854308,-0.0337723916789038,-0.226221656828652,0.0110749969099139,-0.100846633944026
64,0.0599356939177788,-0.413475815797004,-1.2727279559815,0.215008471955065,-0.173915536444574,-0.803961770621701,0.148818659125345,-0.39213003761804,-0.476056700490906,0.212109991267078,-0.357741387362627,-0.573752462864111,-0.273895572096559,-0.140441877937771,-0.579066463096393,-0.345373756218012,-0.42107530275941,0.0105295622231415,-0.223060296431618
70,-0.262593524907677,-0.796403614770612,-0.0916897073768335,1.24912036999838,-0.389711535231849,-0.472187877603284,1.14543044973193,-1.04778782261547,0.27540929759782,-1.05845292324797,-0.243058556384787,-1.64510870397273,-0.61941638989231,0.165632708967912,-1.46468161443852,-1.61221498309381,-1.49004183460786,-0.0266833715655842,-0.814338237459593
72,-1.21978635440468,0.175749750860197,-0.75491628938377,-1.4245063546206,-0.0343970589891237,-0.0720530652415827,-0.834015005153659,-0.904452047894755,-0.0154392611850564,0.298133884480216,-0.86511900337155,-2.54628675664346,-0.679495129262686,0.104485020118346,-1.53361563645223,-2.02626983936461,-2.47703300344933,-0.201971594842698,-1.63545848433011
