"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.737138222873955,0.388029081648165,0.615762941219148,-0.266506165910624,1.34481408235661,0.833994436201911,0.539133620479719,0.0708767070209186,0.272398728756073,0.12044531249818,0.0417313540608483,0.995166514166883,1.20793485715988,0.465936618107189,-0.80610187849493,0.660454245890204,1.17478919398637,0.778075742644889,0.519202510617735
4,1.012839143029,0.713795713995722,0.374701112631366,0.360614752052439,1.88552187737478,0.653969821203224,1.25662168167455,-0.16763307752421,0.790235037892018,-0.874858459991014,0.32021241107878,0.509654524571152,1.71580132105768,1.44859617037659,-0.155518346615319,0.306973049657838,-0.555904044506433,0.500906382622003,0.216788257479585
7,0.933508571691805,0.410243503023825,1.04821692282406,0.396017263258628,1.38166965057852,0.774840850293983,1.35085406927604,1.05582433385949,1.04934520143318,1.16180687816695,0.211000844346789,1.31360972440106,0.993836567350644,1.41552591280041,-0.0662363466188331,1.34371782453025,0.793522107561103,0.850945356553704,0.466281054084746
9,0.638806388277041,0.595618264390057,0.807792720856339,0.455951798652785,0.601880175980044,0.403886900014101,0.0151195330341485,1.01084960298217,0.136355346967746,0.0430077271704113,1.35262860626481,0.452208573252722,0.494623396816586,0.271206100170824,-1.05730100204692,0.538491319377357,0.301408962656834,0.745396669043855,0.915002613740389
10,-0.758650682655691,-0.0615976502658059,-0.71961580711161,-1.44795849658829,-0.994344698236592,-0.788050967701901,-0.820984296236462,-2.35933482478598,-0.808550837874857,-0.304753343545871,-0.46857572230598,-0.732176852412254,-1.69328875761437,-0.199754903204299,0.628626163673614,-0.61780026553327,-0.566920950618145,-0.756480030597142,-0.517330749268754
11,-0.718041865383419,-0.00906793083688284,-0.794296238450678,-1.19404223538373,-0.974254536968724,-0.0179335745155569,-0.683468521464606,-2.32773333067838,-0.664506817468674,-1.11426721864818,0.114150728033539,-0.735821618416397,-1.0652944514606,-0.44872144591973,-0.609597704376412,-0.999118466654222,-0.902037484458173,-0.742276876419011,-1.15099499226538
12,0.91102801840879,0.450592108926771,1.04229582419289,0.240909731109702,1.49285969916046,0.502975428902694,0.541469573677759,-1.97671787578389,0.502299216152169,0.104162876344845,0.518792167081568,0.414492264013099,1.05179817129101,0.764371177459999,-0.324187865991051,0.972767701382585,0.609803984493473,0.697326594626831,0.652386415840759
14,0.414988894345074,0.372450815109557,0.361414818901428,0.350747387955955,-0.992544845116842,0.39989544871595,0.640972492363337,-1.47628979426671,0.341247362483349,-1.21722506826319,0.260593996836108,0.596352500134505,-0.521415143017568,0.389427908895024,-0.439231610607198,0.172638708764118,0.620673312979647,0.977350249185324,0.183475744190674
19,-0.0906605405301419,0.425932924630901,-0.377045840928919,-0.0651682787752291,-0.987244828217708,-0.346369689219405,-0.0618236402238293,1.19453333326724,-0.706832002240771,-0.0129888764163867,-0.195998196511315,0.193023602412399,-0.970466705066812,0.0312065667114199,-0.291722224113177,-0.280030107926305,0.442398092453505,0.13264559343376,0.115607294079064
23,0.0115905585917231,0.0209245016620195,0.0237325052439417,0.816354988701274,-0.417863606465715,0.00854681051768674,-0.655886229637594,0.75381996075398,-0.832360406690198,0.420732164406682,-0.319347752617496,-0.0204631424860067,-0.13457022239256,0.148146182962355,-1.34621146046256,0.691828081711903,0.543539469306874,0.337781748813971,0.346481760894248
26,-0.328252244835813,-1.50031814381895,-0.942787311227552,-0.814841872149189,0.24529503494108,0.164329402539913,-0.857283592384263,0.144369827820296,-1.08012940663552,-1.47083856156464,0.233841213145466,-0.378724585481679,0.132084696133021,-0.297333018541141,0.347557476672352,-1.16376837108153,-0.242873700243378,-0.490680286117745,-0.831267214170574
28,0.0686294534928262,-0.761147124339466,-0.170299654379776,0.103452997560501,0.72686572059061,-0.283711104944119,-0.352306510975047,0.107060448075981,-0.241707715605325,-1.95072505320869,-0.711793275454917,0.186634811237535,0.591446474882244,-0.13596308586692,0.0631619271475611,-0.649591974526762,0.437709530786441,-0.0654871506185054,-0.462850837172072
29,-0.470198863430887,-2.34914902564345,0.114182051410761,-0.827270590867339,-0.17242712171401,-0.627427102515887,-0.730749205918935,-0.769975000034988,-0.0968820505891581,-0.099815924711295,-0.222002783825097,-0.268302940107109,0.243534376393128,-0.37940661754775,-0.823685142370302,-0.261766264494947,-0.385026231498655,-0.791863401739752,-0.715166945383671
31,-0.301403613224852,0.0626436862376082,-0.824691045790712,0.347229380059302,-0.165428852519598,-0.408855614088305,0.143839992044614,1.35242562453708,0.620418883280167,1.85699091499157,-0.52633031290668,-0.49763254866892,-0.275408343906061,-0.0761328161058534,-0.629220340358325,0.387571757755288,-0.888260578831407,-0.30300394688672,-0.330144732781397
34,-0.732392271643563,-1.30100592592402,-0.745310192692165,-1.2288327505693,0.0228479816529776,-0.78394998928522,-1.27485601623399,-1.69550465209178,-1.24353798206624,-1.40199726598513,-0.153311237141632,-0.674472219018557,-0.694694929636471,-0.797755222414118,-0.468356060465576,-0.41537825302637,-0.357844294861999,-0.903917726594289,-0.306190609860904
38,0.125960460615385,1.11379714119517,0.496125369589363,0.524139217316823,0.603713706715631,0.832846445229595,0.284149092363007,2.3157511979992,0.252935198653589,0.621273283622841,0.645948449000044,0.222660049859053,1.17241628358292,0.180039937503941,0.506128029303865,0.701154093777073,0.249418489667432,-0.206171529449483,0.59672757577894
41,-0.865458798690831,0.491359637233477,-0.670545624230709,-0.846161246880597,-1.63701844789402,-0.78531461784932,-1.15469904155918,-3.05448329877595,-1.02791609457168,0.14419023796801,0.0663726951501366,-0.86677911360059,-1.24749692719938,-0.528074275729139,0.68148330377112,-0.529896177839593,-1.83273631517663,-0.598004868677168,-0.547165038588562
43,0.140495998802172,0.337352699326362,0.0770159283405042,-0.897742230302256,-0.17510803913698,0.164387619274199,-0.572332120280443,-0.829651743705554,-1.3457409652126,-1.34406267463675,-0.0141949914403991,0.0621041130929013,0.184578630180965,0.233866907466332,0.164003601041307,-0.279966877200536,-0.173029179692699,-0.329689821363457,-0.441312014009832
