"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
67,-0.372655537783774,-0.12005963354617,-0.0434628347367754,-0.653705112626644,-0.366777882142038,0.524376925339652,0.517306319962178,0.309247567846559,0.43240078258288,-0.916055717771919,0.363942636704686,-1.18952710878394,-0.465899748602632,-0.33246887169481,-0.566582676605576,0.297010349662082,0.181944747371209,0.240464678987318,-1.31985383714246
69,1.37742592691181,-0.0228383596997014,-0.221614130525663,0.0241250706378548,0.343418514861046,0.310430670184622,0.181473590771682,-0.212153962345598,-0.418321037955929,-1.56651232121439,-0.225886792550331,-0.176446585546871,-0.0441222220308716,-1.17339748518,-0.332785576777789,0.0510575469280542,-0.0423843683019862,-0.439100960198914,-0.18533405865248
70,-0.0288113599408293,-0.891837456348736,-0.277062762056236,-0.89564940160195,-2.081245795762,-0.843965799276888,-0.888395841613504,-0.383861746183188,-0.64340120610605,-1.54773916594576,-0.277075645788796,-1.13503640992646,-1.03741687520501,-1.71174191974175,-0.738911863068137,-0.871776842137424,-0.411238317688517,-0.513765241504268,-1.01919310648728
75,0.3947290981593,-0.0833368977392446,-0.284930276850246,0.565655955699239,0.341267154352706,0.303369610387482,0.0553061507795486,-0.0252773698121255,-0.114115608354259,0.645920028756535,0.0714885689685559,-1.28944267948106,-0.676741172635725,-0.997817054232058,-0.501042147649386,-0.0878965638655843,0.0197936720878556,0.478363804275032,-1.50049852704591
76,-0.861882592632036,0.175725567095098,-1.05930845249151,-0.102451317940361,-0.488138820411752,-0.0684449345630949,0.0560473923412859,-0.631536282564809,-0.742281855014582,-0.0800707215116271,-0.7253445390518,-0.865877862222651,-0.666928052239616,-0.387691245313692,-0.596344700926636,-0.793823247837955,-0.475310305182302,-0.306769484142008,-0.8871085171463
79,-0.657396916113973,-0.353231151831206,-0.446218857600486,-0.272824113131281,-0.755075598172776,-0.121147052380789,0.258666340992736,-0.333430193347147,-0.408096227010477,-0.233367478522496,-0.0491249663390385,-0.214278274711344,-0.0296826754469629,-1.24706607344858,-0.474822144369529,-0.326722978252993,-0.18043464023504,-0.869148562237387,-0.263117891555488
80,-1.17432833358253,0.529419893057976,-0.326216132159281,-0.754672475774876,0.238534378883422,0.318411643793152,-0.345958644510963,0.258711501611962,0.365923719647003,0.578798833462235,0.106296541149839,0.583247336526175,0.430592255786664,-0.149604076907158,0.270635320630317,0.60494541647074,0.374695214988733,0.495793080741425,0.540257264763514
81,-1.73429693080062,-0.880723118265325,-1.28144778247324,-1.10290176092977,-0.774562542436629,-1.4845282954416,-0.866546009161838,-1.25574722117667,-1.06037059940498,-0.512511356472963,-1.01331846338076,-1.27581544339425,-1.18514622395987,-0.603813951826028,-0.967928999729703,-1.05069597984902,-0.926098274371554,-0.568761973281868,-1.33539033621269
85,0.326874402895014,-0.116039059637598,-0.243750005687442,-0.452977435012582,-0.182409878236405,0.243386609770466,-0.276109921887046,0.186886488500734,-0.00100716760332712,-1.11527092751751,-0.625575523915815,0.163335001317503,0.166011602237122,0.721525429892611,-0.244328172806598,0.519917939720955,0.645431508019109,0.293195525667192,0.753087551155793
87,0.460047022010896,-0.085749125589437,-0.560041377569436,0.129609372743796,0.377272308317861,0.185986058866125,0.010537526345153,0.364578327047465,0.239459666621209,-0.396202656649965,-0.205114906883701,-0.371156326680749,0.0274802531603042,0.371185267321299,0.0761293796336314,0.0930657759946103,-0.31269355368574,-1.48288999866408,0.0675459475094745
89,0.658061704705528,-0.291891065103272,-0.929077773687313,0.159805140840624,0.0948818755601282,0.172470251520427,-0.0221156092864338,0.213850310846104,0.437932265538029,0.842775752432392,-1.07685761980156,-0.428756540069648,0.154316119563689,-0.384753969332468,-0.164281985005072,-0.264214495386512,-0.299245823719254,0.707572304029271,0.684236225181093
91,-0.954278382675276,-1.25888715976558,-1.1531359049229,-1.98936697880416,0.0878504029728875,-1.54334418637724,-1.15685756113377,-1.044638059613,-1.04022904571595,-3.66593186461733,-0.834042811866422,-1.57463792860376,-0.973500525491899,-1.93548068457936,-1.82937313875655,-0.930189021030654,-0.683899219613976,-0.182475622551192,-0.881444488578256
92,-1.56481089485853,-1.64422234756501,-2.68401507572713,-2.09650613322424,-0.0618472195325382,-1.70189303951857,-1.86257968278486,-1.76888452023711,-1.67223924447673,-2.41205632077449,0.644847581748691,-2.04331668401283,-2.03587163274946,-2.53318916967904,-2.111942613445,-1.95757632154467,-2.21840050928272,-1.28666364136213,-1.63301219071188
101,0.297737769149791,0.732300174236693,0.194017488152159,-0.289203643917485,0.268426865910674,0.866684282501945,-0.112241392965349,0.10180568970917,0.314539677811758,-1.65900986519511,-0.977664908338529,-0.481780333599179,-0.0455226929470038,-0.331300555379584,0.257830094673816,-0.0231281545336398,-0.725104988415293,-1.37983844207603,-0.769999925372452
102,0.764340073843217,1.17030638800886,0.0504119173476299,0.173406018801065,-0.292853406830789,-0.147527906532671,0.843592600767579,1.07827909099717,1.09468169885036,0.751278676665508,-0.272926588108184,1.1371137960612,0.785618950618412,0.207435659666136,1.13111189341317,0.995224698725782,1.34480419815818,-0.817529388496587,0.766702544032794
104,-0.399551598728447,-0.42696776864465,0.131070988286533,-0.0507024187097019,0.164972607110618,-0.60510528182834,-0.320306534948691,0.282193472372128,0.199056984767613,-1.63775372292637,0.389653731701617,-0.0793288542245566,0.111868548484322,-0.214668290233942,0.293257079655948,0.0585620431318761,0.110438849777591,0.0320709571379754,-0.123614505532242
105,-1.28619804468358,-1.01594708584188,-2.0455778097461,-0.697967737743685,-0.290866650772989,-1.02196006542057,-1.06573624637,-0.993329586220293,-0.920613381857241,-3.02132634676603,-0.560850487285991,-1.35849738114607,-1.2115145595398,-0.634985652894218,-0.944944845869136,-1.10752083956062,-0.806774775569975,-1.00660839592061,-1.46818502594488
107,-1.31818286226992,-0.418796397791832,-1.37562093356706,-1.7866070168635,0.178475214138383,-0.254656464592258,-1.47852545129373,-1.24381041710921,-1.55271309202935,-2.88953987530012,-0.58175185146117,-1.0954626673213,-1.63672343006114,-1.93957860888842,-1.63409025827757,-1.11982893024482,-1.31263103993358,-2.21971400771641,-1.55686396658704
111,0.315278221130241,0.518849661506265,0.110088248254243,-0.148620992492041,0.627425108421949,1.12401454020468,0.58442873087544,0.441948751481689,0.734420429123622,0.122667773950734,0.123407664551777,0.707545283681711,0.449226120459009,-0.51455050554949,0.0978708383520077,0.645927335839995,0.601341207684879,2.08132137919537,0.121542283951385
113,-1.11445567664984,-1.12797081807459,-1.24381527463053,-1.59113499406706,-1.27386908971373,-0.834938917443304,-1.16697256300736,-1.41036412436921,-1.33759253468262,-2.90756223197547,-0.425218701488491,-1.22348252545583,-1.40639839925007,-1.43775810993609,-1.95574964721671,-1.09736060936448,-1.05761231618146,-1.15709620157602,-1.9889612300027
114,-0.178895640049841,-0.692737806682779,-1.16021683198634,0.27493884308472,-0.212994049129569,-1.30976139411958,-0.467612152955004,-0.201851181650838,-0.20426790894961,-0.516424262253039,-0.722964837442078,-0.587306940476033,-0.347246040378745,-0.0423571021351497,0.48718879729572,-0.385739886966482,-0.852395301227685,-0.225556809899758,-0.338573731026857
115,-1.10840483935294,-0.167243248561443,-0.98949868643944,-1.39366066347832,0.0316359227252721,0.148077483721857,-0.737197099621128,-0.405574200083315,-0.686776530383834,-1.67854557591293,-0.0301711594385479,-0.287659527700682,-0.686226576559057,-1.12273834933634,-0.684256738574844,-0.705162242668064,-0.80725072665505,0.81678539793241,-0.72749602366639
118,-1.09575404446676,-0.269054699588163,-0.966911489929504,-1.51030985269076,-0.27809194420947,-0.172045175830423,-0.436349126146908,-0.892404299324613,-0.783145218398262,-2.78561998683684,0.25223920819757,-0.429360630267811,-0.626874429745798,-1.26583368283882,-1.57655151385083,-0.589991280685811,-0.125393960283042,-2.08115138038183,-1.23568432469597
120,1.09477841449628,0.45972336360157,0.77184503168281,0.500236605431552,-0.0518451775005817,0.0472994640824742,0.248263815719803,0.756097453601583,0.751668312962699,-0.849632433182455,-0.341050658590279,0.554316462156929,0.811439519619548,0.0200440526230268,0.752976470773949,0.621970118659256,0.604557081571764,-1.13731187019355,0.871248518237112
123,0.296358391508383,-0.0535893142026859,0.737397953712434,0.8547109079464,0.020202758100653,-0.406133840657722,-0.0495456022506216,0.274746257198582,0.208126967085981,-1.03208819285361,0.0974321242255698,0.74022972613831,0.567629704866834,0.316272092848365,-0.315064442819639,0.604473703799517,0.775207243351279,1.57420905726106,-0.474270682010054
124,1.5982753392168,1.44033267570047,1.49365793022221,1.76710539485379,0.885145999610037,1.19045256199301,1.59282236337539,1.41978727797921,1.57540464219409,1.78130855108392,0.30082941641581,2.05313214172569,1.5352349576262,1.2235772115213,1.5692289139585,1.70641171004855,1.70817864773408,2.1848905856317,1.61882395649266
130,0.773303991991081,0.724352052650566,1.33854455543094,1.9664503393936,0.345534653515721,1.46348826625587,1.33554502572915,1.30318889038553,1.08791732739068,-0.444277255505893,-0.322308094388216,1.4552318237011,0.903111016295148,2.25049597467397,0.69651143829595,1.19337854604977,1.19306500030884,0.770637183870339,1.34019935721613
131,-0.193796054248217,0.244109094672997,-1.185680545008,-0.327284579933709,0.409286789433089,0.151522250078797,-0.000466576613806281,-0.207412717803865,-0.305472419996772,-0.549096742943616,-0.0285448719150979,-0.910455582699683,-0.217226473334183,-0.682013656804264,0.290318069526591,-0.335536230779277,-0.562606800801534,-0.410671614437838,-0.160073480111547
132,-2.56729886978919,-2.28220146050288,-2.0451226589422,-2.61461022016669,-0.238087895343635,-3.30087979398448,-2.4856965595902,-2.4825599500849,-2.36830771072156,-1.16189282245371,-1.06771044632343,-2.08285462395498,-2.35707984810036,-3.00811440320911,-2.14338667023015,-2.2805785828376,-2.07528219738105,-2.15838147316108,-2.46484572172764
136,-0.220663516002665,0.764281467504113,0.431009366486946,-0.17907749783219,0.357767124018866,0.630084272294201,0.912043800268561,-0.495158284042287,-0.214401405497162,0.403788141989521,0.451880678735761,0.81109587327111,0.232881601071057,-1.45210906840109,-0.342842482200633,0.267263243185608,-0.21491732481717,-0.706212398819718,-0.414113113197153
137,-0.124763363989549,-0.365121062221671,0.622058315702832,-1.02680350321717,0.240529875871042,-1.7536879027097,-0.174060897050844,-0.198487848983757,-0.188498160830688,-0.76591182846535,0.241838511434144,0.108446525131423,0.281812915530011,-0.834869519966895,-0.599656289322035,-0.0253915084311844,-0.60197810076486,-1.47244950672251,-0.1679454647465
139,0.8830827723084,-0.154667437358061,-0.593538063357132,0.00610695853395828,-0.355638412618534,-0.428522137192575,0.160289781243748,0.825001710750576,0.70156072444147,2.09001340287677,-1.23322966003108,0.446744629460733,-0.320439226480484,0.162698311207422,1.1063226048668,-0.222451588906073,-0.16037632099559,-1.76984178212268,-0.113575749829186
140,1.98932080786543,0.315614229748286,0.858560142975901,0.359080492421056,0.333107067221791,0.220452055080412,1.03427025096015,1.08919282373443,1.33306344984712,-0.653075093325613,0.4126970012135,0.871664384909591,1.21787974145472,-0.0313783569430277,1.43602084636507,1.05831429271643,1.32616255729669,2.01910817725278,1.5859675711581
142,-2.07693830833449,-1.52991377090106,-2.78782822512725,-2.67645155787571,-0.39884904153721,-1.3884775143415,-1.95980233835691,-2.24110096894392,-2.01449736322731,-3.36344573078665,-0.147213750277696,-1.97088751938735,-2.40425588977027,-2.63521418426368,-2.83474867307557,-2.16669556340905,-2.12150355596137,-4.21880410369984,-1.49500008846728
143,1.5011549459068,0.493971102528866,0.599526108945721,0.224348679989947,0.0230654850995298,-0.461482973280498,0.439393610516984,1.54487118319851,1.35754497145747,0.502129424791149,0.215677962936346,0.473689152423993,1.32611855671131,0.896853598430696,1.56243106697107,1.20494165953694,1.18004932271848,-2.08814745750355,2.04199711645318
145,-0.437337198902904,0.518397365578831,0.229184656483389,-0.00844209486508182,0.0842551245934761,0.340992117612699,0.230296822112987,-0.261824372383023,0.118456269178125,-0.0312012542317535,0.148734089750141,-0.0549495331376927,0.543436289063287,-0.381781074621323,-0.249904079475347,0.82189465161187,0.996765360079459,1.70949145854234,-0.021297148195246
146,0.393393139677525,-0.600766881436359,-0.116760405949411,0.552390899204402,-0.569664660755632,-0.889170983308987,0.183808216355205,0.0242977336163132,0.0987891893568728,-0.55068308537818,-0.15325782464539,-0.447231490966921,0.00767141096678446,-0.146839401493915,0.0719251483632355,-0.0763047213393119,-0.435443562463484,0.00602229110369271,0.364606274899737
152,0.698423153814618,0.879684390978643,0.0488617304949705,2.12895275028467,-0.369832957033165,1.60892859807266,0.935289071165389,0.592879262455662,0.653959984110027,1.45222367853202,-0.257784715443259,1.67474138740361,0.86419308824835,1.36819108391716,0.285766712576793,0.988896393030354,1.12448405485787,1.50016631469458,1.05450398969488
153,-1.37686914233223,-0.771604894625453,-1.4642624299247,-1.44469255116145,0.611267256702682,-1.65068139426518,-1.44839631938727,-0.687724318681072,-0.854636180843095,-2.3838864390834,-0.537053280400516,-1.55342942706055,-0.987144335792977,-1.15101193793846,-0.317452233486642,-0.651592603491947,-0.179211701540982,1.75079641147557,-1.77520408135261
154,-0.947216599676649,-0.707934866778302,-0.166399859923234,-0.037156701416907,0.0487192083876255,-1.11166453788772,-0.433585419334274,-0.439557214348025,-0.446641257439435,1.12568400687978,0.273177812644374,0.0809315087894831,0.0195054882273664,-0.223454725417175,0.124538808418832,-0.191809361571338,-0.104469732400257,-0.29824802301029,-0.843895672301282
157,0.107938679016928,-0.352475276276804,-0.240893443482791,-0.226448086959897,0.408609262129808,0.227585613481473,-0.33393499014205,0.329745883942335,0.39232771735014,-0.659552005520195,0.0869563906919034,-0.026578790167557,0.0703787397573808,-0.0842407902878437,0.730277041473328,0.164201000500815,0.276540066065391,0.124699148246078,0.460785875507501
158,1.6707082641585,1.10169399665007,0.953354442160386,1.17906492815812,0.428469446855102,1.90476437086539,1.0220157407577,1.47105012089966,1.40907048794031,1.02012352292778,0.927245058598585,2.14822726389652,1.64072701217265,0.889801083756368,1.55522007011597,1.77019428740509,1.84994176116931,0.615730289765545,1.14509214154475
160,-0.00493661992653427,-0.292301112050283,0.491575643931047,-0.500385784401417,0.164191650322103,-0.376989103716056,-0.152014375663696,-0.189195953490806,-0.2203331915989,-0.158881277076132,-0.661628231516371,-0.322022108941825,-0.21577587006243,-0.885302116046386,-0.883731751475393,-0.0618701957242391,-0.695089755950957,-1.11683335683354,0.411768124712597
161,-0.786764468562148,-0.973582623297467,-0.481972463050516,-1.23917582821391,0.223412466819402,-0.403198071155652,-1.18251762073565,-0.321504317288569,-0.468814072392904,-0.888646975249175,-0.22052229148213,-1.00644988435842,-0.265558259024926,-1.36588915593165,-0.948955914114302,-0.477566100794643,-0.59877413070597,-1.25209202231361,-1.00008436310133
165,-1.47292919536482,-1.15886672766342,-0.933019514782514,-0.840155434508763,-0.613161775847789,-1.15949547383803,-1.07656842805588,-0.954882119031057,-1.22785899150788,-2.20482152193647,-0.641992665063405,-1.43124802210865,-0.665949745417487,0.030137133390011,-1.09936936208869,-1.07097811285405,-0.833897937859074,0.406214171203758,-0.718337581446721
170,0.483872358372604,0.789554880393539,0.761063714441284,0.143557537755962,0.470471888289483,0.252038758032701,0.720373887045378,0.76394653045517,0.637512736447426,-0.891128377361328,0.286593268397491,0.364840667050087,0.532366018855589,0.468943232302679,0.148260778022658,0.600573685112754,0.637405359717944,-0.765428623063354,0.109532061121996
172,-1.22767631512474,-0.0303662129235466,-1.13380434894037,-1.16813066516265,-0.156547743377672,-0.729982431691797,-0.546753033841008,-0.708655621443493,-0.937074197677594,-2.47702532809956,0.737259793191473,-0.927594240554606,-0.807416399971658,-1.09407047307324,-0.269748801578391,-1.01692437773293,-1.06981687029277,-1.21245891533235,-1.26263869305776
173,-0.249224822956207,0.633032139188931,0.0985409179430412,0.690550949004756,-0.0613713994704964,0.2168477052918,0.467171685156253,0.00722447048077743,-0.0192024198152798,-0.436128184266349,0.579588027132482,0.67175519540065,0.627268635540873,0.0922313839572573,0.404737253537235,0.249117516173033,0.159526126286208,0.211647285944386,0.267121658231316
177,-0.454261739342862,-0.406600953302963,-1.05615985701325,-0.309604230215655,0.0975026318498634,-1.50606071818499,-0.508024794743097,-0.306050630388997,-0.258421537226347,-1.18419255730132,-0.670710371029364,-1.06108842066689,-0.708913838759619,-0.585790552963207,-0.821299267686155,-0.982860807311379,-0.900944954946367,-2.25063943511309,-0.347356442024502
181,0.77341126955046,-0.549127554982335,-0.551974788186825,0.389505988053499,-0.457028256021627,-0.561049317392558,0.232208658071925,0.502403590829523,0.722583079745371,0.954808748633873,-0.468121113558727,0.566884295896151,0.259712515049175,0.423805566355875,0.119987365592906,0.297774092860231,0.252475181352865,-1.9737432251234,0.4346328422548
188,0.363863169191282,0.363016574231695,0.00424398477924946,1.13386035940255,0.456696662025179,0.883023105100233,0.880205375035774,0.152726016892583,0.381014259028652,-1.84952889518295,-0.116915951679534,0.673618800202622,0.463595318343909,1.28202369519823,0.303367814629891,0.636855458809868,0.978972177993797,-1.17840803326581,0.201821983066552
191,-1.288226410983,-1.22520065993637,-1.14909317150836,-1.11882097184431,-0.247625948558041,-1.75401168591671,-1.19768079427193,-0.938796528417901,-0.715880644641888,-2.52107622922942,-0.170851165781415,-1.17967501667741,-0.681153536873324,-1.73101237695408,-0.771855703359273,-0.781234137751374,-0.586710163533954,-0.597850291023268,-1.62330112306998
192,-1.53815945877718,-0.962040244913425,-2.12354041436513,-0.942449073881814,-0.645348208643127,-0.802695843328791,-1.18769479049869,-1.67028378750998,-1.64229962608944,-0.0721829208590213,-0.71309916168188,-1.5844126032578,-1.63934663195438,-0.525963626651077,-1.66020632799894,-1.72067544636064,-1.94620374195186,-3.90362302835813,-1.25253474563136
193,0.854623877070652,1.12429867819415,0.812206419406668,1.72246333564743,0.665163995172428,1.83803164267321,1.72232033572617,1.33015881476214,1.45638399102263,2.57207002783989,-0.536704413989891,0.980876073953843,1.05491474750806,1.41150060675917,1.39574764976363,1.41024887166903,0.974613281063636,0.430707276740629,1.01953296668709
195,1.6281245456013,1.25310419433357,0.485222642650229,1.10597578227873,0.214710431578161,1.16591074912658,1.30171135150237,1.59694003625753,1.71298251586189,-1.39937578949017,0.0773903514476199,1.0794502440629,1.31362264456723,1.67403687618932,1.69891480827767,1.50749267975962,1.77954648881825,2.25867994125504,2.15801632630822
199,-1.65038649550519,-0.897488326022373,-0.902550143634891,-1.2910194041751,0.44285121935924,-0.219221407151767,-1.3418223768057,-1.14896434635776,-1.01623206620932,-1.92522379884058,-0.00593198306545152,-0.819084748033768,-1.68955253051988,-1.90188480029367,-1.02815987507461,-1.27890133740355,-0.931494240482601,-0.990207449382761,-1.10784005270008
209,0.26784957270755,-0.573224657746165,-0.444802024865809,-0.647880551005147,-0.641768879396151,-1.3965811433824,0.114962082077906,0.0805604050575976,0.34589334212604,-1.69956964928566,-0.0170679703188184,0.17410984399358,0.5994612102576,-0.405483095540138,0.0685460154050341,0.387407453572379,0.307876816697558,-1.43397562890176,-0.508705286733792
212,-2.05815314247154,-1.35224773737525,-1.49875428386507,-2.43690420839351,-0.65853245688797,-2.03196419748564,-1.49113939690079,-1.64756259408379,-1.73910798993155,-0.706737372468948,-0.505793552978625,-1.35944142343354,-1.23083142878161,-2.28279957957248,-1.32015193651218,-1.16714390627677,-0.67231609591231,-1.12909320117619,-1.86382173785061
