"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.0299120405397847,0.690189718083261,-0.158139656228429,0.107064939854242,0.276573041156211,0.329674834263536,0.375114317485667,-0.0081597099123396,0.107545585221091,0.313224676296049,0.203533321015435,0.256000118701807,-0.181974870688841,-0.376537930202331,-0.00494453908470577,-0.131589320254938,0.0355361833461544,-0.03642006687754,0.33720930700491
8,-0.0645158459956168,-0.0665721041696306,-0.175376073189604,-0.277951304815927,-0.216768978783449,0.280151592456773,-0.0366025638702909,0.0155505256623335,-0.0738522140970333,0.340937439384104,-0.00581930424057264,0.149556384463968,0.369595613313289,-2.17116562958723,0.109671305672477,-0.321253146420219,0.376629889985554,-0.199311013203572,-0.014450762436688
9,0.341546692554781,-0.631549662814558,0.412124562184291,-0.286710369593386,0.260930283467945,0.135886618738415,0.163191098494312,0.143416504576922,0.355497061067937,0.22582502248828,0.0540753889594624,0.854392760255045,0.428175958936543,-1.47907290442593,0.363952679615761,-0.314156337674705,0.21352501216646,0.148055473158995,0.529284951607065
10,0.0915274119927165,-0.228449859676631,0.385065888252676,0.639351571069437,0.225520416107316,-0.14898161129075,0.0207473801493232,0.112703304499902,-0.105860228933267,0.0722059853657191,0.108390300422041,-0.0545317627176667,-0.22657688537857,-1.39265266521211,-0.202213732854659,0.572257487814979,-0.19147039987726,0.242067108369878,-0.241180059473633
11,-0.469536741497341,0.00185822399349878,-0.774092693693609,-0.396135926571518,-0.102493012142266,-0.105049445748487,-0.312239049940244,-0.32945174936813,-0.694895535183231,-0.586216035870744,-0.06066734013169,-0.114668488267705,-0.460629262177261,0.917456288151893,-0.260797790089106,-0.047752158487069,0.134059529976877,-0.221316929554436,-0.201423063517442
13,-0.275693357691571,-0.233845968291132,-0.20089913415177,0.0924115584137179,-0.300167936826173,-0.114922833492694,-0.11187985748717,0.0411461111049218,0.0524562490366184,0.0125903065708181,0.130674159493689,-0.259935065067787,-0.164447860853722,-0.856084902888658,0.217266763340541,0.0493084721688102,-0.325508041540616,-0.257931851699889,-0.127672409052791
14,0.0677250424695319,-0.0411643580025666,0.280962734467936,-0.412719292042111,0.431420543412196,-0.0382497793069045,0.168208275443626,0.257414294550865,0.0832463168701859,-0.20749330031365,0.108788856567461,-0.186545867544111,-0.151507492437649,-1.64155321491656,-0.00128886651218166,-0.225094145384702,-0.407401061500472,0.264942863020979,0.196299668705276
16,-0.260202954075979,0.741027033877061,-0.61435638333098,-0.03057876350757,-0.323853502260219,0.0506746481196615,-0.918178350313278,0.313306091248005,-0.531649857589745,0.039929974335869,0.186994382824745,-0.0934586516660278,-0.16678595157771,-0.919799733351894,0.0651561503489896,-0.139962418760487,-0.1376057621361,0.120911780174419,-0.258430625359608
18,0.233211035684693,-0.0879985426606483,0.294813601020377,0.423717886823504,-0.0527452169204036,0.183446438352724,0.208456473821206,0.00648224698845114,-0.72490334871143,0.0449999799047982,0.157509677423877,-0.317132604993227,-0.137843585019566,-0.542285103767676,0.00625202857186343,0.309722045957168,-0.484931717044684,-0.462714293919843,-0.222743428713253
19,0.613673086840681,0.200044010919122,0.09858875896052,0.462578954775864,0.375631581470634,0.586823510151559,0.463457082136913,0.209291072375221,0.350780698637393,0.460213340229199,0.486984497573628,-0.0338202425470571,0.57387820858029,1.56557222821364,0.387721076797902,0.294683653712897,0.00107873898335089,-0.0254933970395099,0.44936472649001
21,0.0802754492117104,1.3320418245398,0.187357388216975,0.292109336499919,-0.717323320436981,0.470519324137472,0.017921611748498,-0.0384945907345532,0.392042641424669,0.491903719082919,0.331770836032474,0.695137890067214,0.29817757125417,-0.559328256387119,0.292990588425083,0.0971130674332655,0.581981683061411,0.895345404335279,0.370631180507873
