"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.242749866921349,0.894494120447344,0.312787366589407,0.786336532027524,-0.506107654210949,1.04752283427392,0.961207214302135,0.584119131465895,0.269575844624916,-0.268045237358854,0.172006644979128,0.195688625509661,-0.515503766167282,-0.492001020229077,0.476286953732425,0.568928772724766,0.416213614033443,-0.531836981894416,-0.100030495796561
4,1.71238580918763,1.50207165515412,1.85140853507901,0.711499119020302,1.51340088080265,0.744456576231746,1.77813449120945,1.58443991574957,1.41382780879498,1.58277420988594,1.49881722551196,-0.114749585051613,2.20228039257363,1.98659495679775,1.05578885229363,-0.390326127727383,1.15791348794545,1.91068379245895,1.21131367360464
5,1.42782359421203,1.15879264687916,0.71213933364963,0.341053166981187,0.660806476519576,0.1069708409724,1.62688859050472,1.49243323630297,0.682675726225256,0.890858940977657,1.28317235454891,0.732204910482757,1.07440797963292,0.862207407211498,1.03212374193497,0.0308277761873566,1.73830103628083,0.791770550639506,0.729594644833865
6,-0.58876640948073,-1.35530069709145,-1.18248101851412,-0.78574969967765,-0.913951481842687,-0.804365780245614,-0.933562943650188,-1.94174803863411,-1.20122517136924,-0.606816747926049,-0.609416998273322,-1.55285899051321,-0.2207983846138,-0.54046863362703,0.0248409308454173,-0.000898353837758474,-0.574564484160379,0.131184195790229,-0.67696274583398
7,-0.388336989561052,-0.299435376763429,-0.754504853789639,-1.04572772126594,-0.883821928167814,-1.42204273496908,-0.40577584686417,-0.839448203465331,-0.362135450934438,-1.47216521988915,-0.220264449302563,-2.05318140602896,-1.21493592539726,-0.900512990577194,-0.193502572453794,-0.871750554509693,-1.17926862205023,-1.18774503861894,-0.930155311176514
10,0.380476632241972,0.217540349247951,-0.274688592237318,-1.88235308612137,0.0878652239673791,-2.03579783264544,1.10009013440733,0.205520692524439,-0.664066900263124,0.718859415833259,-0.346638864337858,-1.98413248273465,0.334398247725478,0.0716649385041314,-0.238826744575571,0.53533769684744,-0.023120079918856,-0.0240194614728772,0.637519225521292
17,0.609048296041311,0.0117947274989156,-0.235677114145449,0.140772290108868,1.0827420856554,0.253522426154684,0.287277393029512,0.342165564759781,1.20381250213411,0.611342637740077,0.649815742240313,-0.00825532856491386,1.05970395362744,0.719823655152737,-0.0726059207437509,-0.311623621656052,0.495206419882106,1.17964671941123,0.928038864942444
18,-0.207043620030934,0.0395271466321299,0.163094400039849,0.946511627078065,0.878227212838604,0.905871017728779,-0.298898681578559,0.0417108543057464,0.549912655156966,-0.216809416934838,0.557623406339776,0.37654393930036,1.69744461507599,1.20308767695686,-0.284352587791443,-1.26327305619938,-0.0467385212094283,1.6767936736842,0.394525288018909
19,0.355368438718586,0.381602737806871,0.559059133173372,1.27247256188994,0.219150312095301,0.78087859543318,0.444021414796638,0.466735759260727,-0.116685263157779,0.134061830296071,0.584872827298773,0.618277556183832,-0.936757572864138,0.344503754439495,0.684420959116466,0.478086068852947,0.650150255664877,-0.366355508527081,1.05460113865036
20,-1.5223971919633,-0.966050964821828,-2.19667457055047,-2.2346819705735,-1.21803152984141,-1.79943467941193,-1.87332355402327,-0.813489881969089,-1.10005415669391,-1.45976986696528,-1.10389384255096,-4.11761725263614,-1.46606894362154,-2.1365174044719,-0.456699127290651,0.883885010036675,-1.41125371349352,-2.40752073017483,-1.67009789168258
25,1.11644582882748,1.07511260634239,1.1370206908699,-0.0972887978987283,1.37568968765416,-0.27956426173491,1.09514712566686,1.48098046958967,1.05397472871168,0.267004718574376,1.21007784967184,-1.00408914445678,1.50979781820041,1.48307758959968,1.3692913234552,0.317295007987004,1.32700038342891,1.53700281032531,1.49399920325021
27,-0.724131729037441,-1.01049849649915,-1.10467470456589,-1.11219677306778,-1.16405439400695,-1.06296722252263,-1.29543254193869,-1.15681104075555,-0.415497516289344,-0.631573213314361,-0.553066918555772,-0.848521950428142,-0.600789522713709,-1.14372686992133,-0.587436820994621,0.293165455074716,-0.721569345547794,-0.714071559430454,-1.0648578320255
44,-0.267887481384356,-0.311583285749471,-0.45378346746798,-0.363151287639549,-0.685174899420973,-0.170969206279681,-0.421953303879135,-0.525714496364416,-0.916864404176032,-0.756774865690585,-0.749571244166096,-0.145980083737573,-0.133321725877538,-0.286137268150954,-0.0555107928542685,-0.166514910548078,-0.465851988088515,-0.437207590921874,-0.261846667130927
45,0.258748005229827,0.104099413148983,-0.604094254916945,-1.47378617488792,-0.0528744255069934,-1.1983531758292,0.327303464736193,0.096423098693717,0.136576186688681,1.09865043474238,0.107445880406071,-2.05833324505927,-0.998413608872577,-0.833761857822967,0.793011921395225,-0.358911257398079,-0.0379521010659832,-0.96066363183689,-0.206168436333368
49,-0.970768398581889,-1.39311744958745,-1.13529161934498,-1.10272502119895,-1.59669349851565,-0.802226877725724,-1.77785624954251,-1.27985350130879,-0.838245504495773,-1.81437723585225,-0.85184738173991,-0.255986527131532,-1.32124306594227,-1.19804792161836,-0.78189024112029,-1.00849567348069,-1.44583099214097,-1.56387244016007,-1.11825695570527
51,0.412838343000092,-0.401231025479243,-0.346233476639968,0.237429867781504,0.54390634471005,-0.11945263509033,0.640749579330132,0.269022110591755,0.904266033223934,0.850139076206213,0.652533838517403,-0.597020807623228,0.301039170464324,0.762176226272461,0.493433988713496,1.71209225593222,-0.0918171907805903,1.09477365668686,0.441752676686143
