"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.466205523357334,0.565150113363128,0.606647866196907,0.814280815533828,0.555566422289871,0.887604330563215,0.0947503133184903,0.0133219112675313,0.814233388077808,0.334587753110904,0.553732550430405,0.769140092945378,0.171460314007665,0.857655414594106,0.939652244618629,0.642425328525469,0.904678423571281,0.483645536945583,0.379075465963755
2,-1.73473375944342,-1.8731356843565,-0.938804733754389,-0.923965776922554,-2.13113518356326,-1.39927976127288,-1.08752747423058,-1.83624227993757,-2.35648895378523,-2.97066700781241,-1.03878985579399,-2.47964995765723,-2.0016466427853,-1.78912449058059,-0.923246467412617,-2.04421694286201,-1.68216938114782,-0.695789691696283,-0.589275639229086
9,-0.670154238683539,-0.7614954780672,0.0850878968035885,0.467518453043648,-2.27558847529017,-0.0845658155300753,-0.165192430626071,-0.536562209686635,-2.34284774005597,-0.130763002432943,0.147517668426858,-0.559667807743375,-1.1920070630222,0.404880378077152,0.0108074776197362,-1.93452419931465,-0.0231350749340238,-0.0638060418387937,0.0671766617587837
10,-0.010763398100207,-0.152092679245862,-0.426474396643083,-0.13980211935044,-0.408593912880914,0.252274065158994,-0.526711141304,0.127931840209602,-0.443199667634235,-0.746435864806001,-0.358870026583601,-0.233254848100919,0.097886949462798,0.00721133700419916,-0.233328847065612,-0.581429352554109,-0.120445855710285,-0.977196197096283,-0.417568893392053
11,0.444223690600803,0.0580206383331611,0.101531275502139,0.231014293597403,-0.168756627817397,-0.433937919961795,-0.332002095681212,0.237771449715589,-0.79545963224193,-0.741596827138483,-0.0618887343530963,-0.122463941953532,-0.101473463277365,-0.2685600060544,0.0883176414211996,0.413361967760579,-0.378476291739908,-0.279197140314753,0.316505310833868
12,-0.0553090679054711,-0.343492176806576,-0.677215013723542,-0.515792832843491,-1.19526574448998,-0.744807900357839,-1.14411706284596,0.122599454991859,-1.58941224877584,-0.380310214197755,-0.797192038503818,-0.429881240481648,-0.103029398575232,-0.765692463924755,-0.705974280581978,-0.37106391212964,-0.967541338189963,-0.918575600736693,-0.354295796616889
13,-0.17390050071176,-0.226716621466445,0.377073824798807,0.353599071054103,0.474077549348477,0.387739826680811,-0.0265143271801448,-0.430915943027177,-0.7013383553078,0.611200679371263,0.424790277343486,-0.170381991505597,0.0142209452823923,0.565841662390974,0.637332858892627,-0.394414520005983,0.329434197515071,0.34066784457625,-0.406343642221069
14,-0.91838241721989,-0.730320722824021,-0.36472249995881,-0.201967520797097,-1.2678299349727,-0.577026931992959,-0.277493874259873,-0.628535397431778,-1.62518125489279,0.252695081812065,0.0602984682952201,-0.575446975533244,-1.17889384139189,-0.5831557684925,0.339413524268344,-1.25636678066841,-0.919988380842417,0.331561555573221,-0.757072782891547
20,-0.856332212248937,-1.00160175674973,-0.751111460378294,-0.748500037161695,-0.37594167835456,-0.903497826133798,-1.30532235165996,-1.15405651323834,-2.3426446793603,-1.66645599458549,-1.13318558222433,-1.46806223351274,-0.818759961726925,-0.223091899155335,-0.872803268867898,-0.871013046215684,-0.776486424235771,-1.21826290277819,-0.949962246992072
21,0.460656314994308,0.598183249235245,0.755035578905313,0.460179691167169,1.29269655044939,0.263469075586492,1.12248291421825,0.873437064825529,-0.318669827176695,0.560482221743639,0.953460718784568,1.07420356337523,0.495507275523244,0.961688415257737,0.156942462920446,0.0498655695951339,0.221081280276589,-0.167002604571525,0.106398511806951
22,-1.22632911351941,-1.57570541960449,-1.17425347678337,-1.31568870912535,-2.38597355548777,-1.43276416596768,-1.47636353826833,-1.13729078510539,-1.08736583267945,-1.9462187346173,-1.26968554286108,-1.76268631237991,-1.66585531072642,-0.905813196547083,-1.53483276252006,-1.66118694329709,-1.6089800156614,-2.11655303164887,-1.88829961936756
23,-0.823406062839415,-0.799691682561477,-0.232001288412773,-0.0805208932174911,-2.8536489976322,0.0966374715572815,-0.325247066229647,-1.17896319226751,-1.01354457395382,-0.0767435651310294,-0.0493618967942284,-1.1613451350862,-0.852782533440282,-0.473404071726357,-0.492312172916661,-1.72382002148742,0.0398065528847464,-0.885320605267101,-0.402211325696983
26,-1.38301630151389,-1.13043746013075,-1.07927335416609,-0.862174586467992,-1.40935837898898,-0.986589495948342,-1.19972097289128,-1.39101373805586,-1.83057101312891,-1.45359640866841,-0.971368229422794,-1.93783838461447,-0.917662175425295,-1.2395758929993,-0.786909372578041,-0.967917787997145,-0.735624739298591,-1.04264265761841,-0.911214216578234
29,-0.146689052025672,-0.526685004163692,-0.234942539797141,0.0377576005691189,-1.13580546386298,0.372426722828964,-0.105878830652606,0.0723384582158302,-1.53716686981536,-0.88366542841387,-0.195444279591186,-1.04293455890117,-0.569107465467478,0.036619218725492,0.118372213889576,-0.80253681048625,0.0694591423431818,-0.547919257057113,-0.657931105277787
39,0.131937719977522,0.249180455239683,0.230406976460168,0.144284604072009,-0.194176763175219,0.179107612007412,0.106959789060781,0.640983014170899,-0.978038996902484,0.361880964584809,0.133677029824175,-0.0634409250555053,0.11112363202817,0.703733944594359,0.162275986970217,-0.273045991091215,0.0807722897442684,0.433430847117338,-0.112846058722356
