"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.0707432219422211,0.722487475468216,0.14078072161028,0.614329887048396,-0.678114299190077,0.87551618929479,0.789200569323008,0.412112486486767,0.0975691996457884,-0.440051882337982,0.0236819805305335,-0.68751041114641,-0.664007665208205,0.304280308753297,-0.172006644979128,0.396922127745639,0.244206969054315,-0.703843626873544,-0.272037140775689
4,0.213568583675668,0.00325442964216096,0.352591309567057,-0.787318106491655,0.0145836552906914,-0.754360649280212,0.279317265697494,0.0856226902376097,-0.0849894167169797,0.083956984373983,-1.61356681056357,0.703463167061674,0.487777731285788,-0.443028373218327,-1.49881722551196,-1.88914335323934,-0.340903737566503,0.411866566946997,-0.287503551907319
5,0.144651239663116,-0.124379707669747,-0.571033020899281,-0.942119187567724,-0.622365878029335,-1.17620151357651,0.343716235955808,0.209260881754055,-0.600496628323655,-0.392313413571254,-0.550967444066154,-0.208764374915994,-0.420964947337413,-0.251048612613939,-1.28317235454891,-1.25234457836155,0.455128681731922,-0.491401803909405,-0.553577709715046
6,0.0206505887925926,-0.745883698818124,-0.573064020240794,-0.176332701404327,-0.304534483569364,-0.194948781972291,-0.324145945376866,-1.33233104036078,-0.591808173095918,0.00260025034727299,-0.943441992239885,0.388618613659523,0.0689483646462926,0.63425792911874,0.609416998273322,0.608518644435564,0.0348525141129429,0.740601194063552,-0.0675457475606577
14,-0.444947949481213,0.458865463404517,-0.052313107291791,-0.450144293185166,0.155546213240461,-0.435815410059516,-0.686294369159903,0.250259220545841,0.346917876678069,-0.585668054782138,-1.05776708446923,0.848987391382702,-0.35549398893233,-0.906687231523629,-2.29203637587588,-1.78386457662125,-0.215282372422116,0.421210801153227,-0.269794924040826
17,-0.0407674461990013,-0.638021014741397,-0.885492856385762,-0.509043452131445,0.432926343415086,-0.396293316085628,-0.3625383492108,-0.307650177480531,0.553996759893798,-0.0384731045002359,-0.658071070805227,0.409888211387125,0.0700079129124247,-0.722421662984064,-0.649815742240313,-0.961439363896365,-0.154609322358206,0.529830977170917,0.278223122702132
18,-0.76466702637071,-0.518096259707646,-0.394529006299928,0.388888220738289,0.320603806498828,0.348247611389002,-0.856522087918336,-0.51591255203403,-0.00771075118280997,-0.774432823274614,-0.181079467039417,1.13982120873621,0.645464270617083,-0.84197599413122,-0.557623406339776,-1.82089646253916,-0.604361927549205,1.11917026734442,-0.163098118320867
19,-0.229504388580187,-0.203270089491902,-0.0258136941254013,0.68759973459117,-0.365722515203472,0.196005768134407,-0.140851412502135,-0.118137068038046,-0.701558090456552,-0.450810997002702,0.0334047288850589,-1.52163040016291,-0.240369072859278,0.0995481318176933,-0.584872827298773,-0.106786758445826,0.0652774283661044,-0.951228335825854,0.46972831135159
20,-0.418503349412343,0.137842877729132,-1.09278072799951,-1.13078812802254,-0.114137687290453,-0.69554083686097,-0.769429711472312,0.29040396058187,0.00383968585704929,-0.355876024414323,-3.01372341008518,-0.362175101070582,-1.03262356192094,0.647194715260308,1.10389384255096,1.98777885258763,-0.307359870942555,-1.30362688762387,-0.566204049131615
25,-0.0936320208443623,-0.134965243329447,-0.0730571588019358,-1.30736664757057,0.165611837982318,-1.48964211140675,-0.114930724004974,0.270902619917832,-0.156103120960154,-0.943073131097461,-2.21416699412862,0.299719968528574,0.272999739927844,0.159213473783367,-1.21007784967184,-0.892782841684834,0.116922533757075,0.326924960653472,0.283921353578378
27,-0.171064810481669,-0.457431577943377,-0.551607786010113,-0.559129854512006,-0.610987475451181,-0.50990030396686,-0.742365623382921,-0.60374412219978,0.137569402266428,-0.0785062947585893,-0.295455031872371,-0.0477226041579375,-0.590659951365562,-0.0343699024388495,0.553066918555772,0.846232373630487,-0.168502426992022,-0.161004640874682,-0.511790913469733
35,-0.326886633009076,-0.896742725487633,-0.912196778536492,-1.32580096038466,-0.033653851130797,-1.52205229627897,0.341101324039337,0.0398905316723774,-0.190810210089439,0.148673543695824,-2.90276139550489,-1.14852918884692,-0.471792682595331,-0.551294458488273,-1.62118635589113,-2.61173963568337,-0.296939894015628,-0.839465601234032,-0.832274908529464
44,0.48168376278174,0.437987958416626,0.295787776698116,0.386419956526548,0.0643963447451234,0.578602037886415,0.327617940286961,0.22385674780168,-0.167293160009936,-0.00720362152448911,0.603591160428523,0.616249518288558,0.463433976015142,0.694060451311828,0.749571244166096,0.583056333618018,0.283719256077581,0.312363653244222,0.487724577035169
45,0.151302124823756,-0.00334646725708777,-0.711540135323016,-1.58123205529399,-0.160320305913064,-1.30579905623527,0.219857584330122,-0.0110227817123538,0.0291303062826103,0.99120455433631,-2.16577912546534,-1.10585948927865,-0.941207738229038,0.685566040989154,-0.107445880406071,-0.46635713780415,-0.145397981472054,-1.06810951224296,-0.313614316739439
46,-0.332880897223776,-0.378242400510401,-1.39297577124804,-1.04245398363075,0.263942804892315,-0.892992833422403,-0.380134859252146,0.00239395599585444,0.106095305979016,-0.791291983390284,-1.37587185160101,-1.31197645239324,-0.334104180450215,-0.227778588626784,-0.983429196168097,-1.28936784166648,-0.175513447768689,-0.64831852371039,0.0572297178099727
47,-0.486629824871679,-1.68460464476186,-1.46526828078759,-0.679017352156455,-1.05290530760707,-0.495446914951082,-1.06809486763759,-1.33451370607033,-0.0964529336636666,-1.37551765201706,-0.223701650827673,-1.32883544299041,-0.626188890795214,-0.772484268636335,-0.388390942120653,0.134916407411886,-0.853342688541005,-1.26002024985214,-0.697808279868294
51,-0.239695495517311,-1.05376486399665,-0.998767315157371,-0.415103970735899,-0.108627493807353,-0.771986473607733,-0.0117842591872714,-0.383511727925649,0.251732194706531,0.19760523768881,-1.24955464614063,-0.351494668053079,0.109642387755058,-0.159099849803907,-0.652533838517403,1.05955841741482,-0.744351029297993,0.442239818169461,-0.210781161831261
52,0.50204638270219,-0.803776419201165,-0.0893560172400737,0.352125252576296,0.945863610909078,0.422681698678712,-0.0132732423930628,0.0767361163839443,0.357596523911514,-0.34772427632957,0.7329786382988,0.339187520982738,0.695356413274297,0.550284034860965,0.26413799199163,-0.969299756104973,0.328796514655336,0.419588284438453,1.29648742132188
56,-0.0369744424801042,0.0669469812145361,-0.438965170590042,-0.861110232936636,-0.431264508306516,-0.609649667433703,-0.4273817623688,0.378453188175396,-0.634572305258683,-0.392634424036778,-0.536734482367792,-0.863544723665956,-0.0907746564497755,-0.371468401939167,1.13418186112887,0.313103612364826,-0.363083766458363,-0.666513420845333,-0.0808755765963305
