"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-4.07105904290834,-6.28335226368629,-6.14053941632988,-6.41686665789681,-6.13007301710791,-0.475987903942714,-7.10620386618305,-6.23387479190346,-6.18651125259048,-6.84943060248098,-6.60053972939687,-4.85064334712759,-1.68979479938038,-6.70600559530751,-5.23153667378249,-4.85244900601239,-6.6834498359354,-6.23471819215249,-5.06616590447517
7,-2.81921157824481,-3.21510445138919,-3.09810674766007,-2.87309709387951,-3.0728160506187,0.835472518237912,-2.95915035663729,-2.83080267299259,-3.03491779407887,-4.42915212073618,-4.08740076980439,-3.20440482694164,-0.902009820739384,-3.66796855725774,-3.67055534947607,-3.56815170012926,-2.90916018324205,-2.94238323778306,-4.03400557853046
13,-1.22395414582745,-1.92852912518375,-1.98737482418906,-2.15774609674816,-2.22064121084098,0.263697650762558,-2.26008661531613,-2.98446009874147,-2.61742914268174,-2.46652053142067,-2.53504649292467,-1.21985502330746,-0.598321287718111,-1.87829790407265,-1.22134894437294,-2.87794724578504,-2.06871725152558,-2.21896162889472,-2.55520900660935
14,0.318618431779172,-1.05602755401616,-0.452512790541551,-1.31747284936806,-1.0723269393722,0.167713447818514,-0.340188741212272,-1.25485920455837,-0.542632388824628,-0.331393825609858,-0.600358724353801,-0.986709599477784,-1.47956863219333,-0.157709661432797,0.335613895327794,-0.737428002046028,-1.34994910436344,-0.733805925731371,-0.507455473765225
21,-0.361789572880577,-1.15510790630849,-1.03653254248752,-1.36615178496602,-0.912972228490803,0.290924552692392,-0.868851289227953,-1.0574022908229,-0.556760914927457,-0.365839197229994,0.155663541827441,-1.34651578497333,0.168040914591888,-0.918572197989439,-0.529645039569633,-1.56778137992773,-1.11266814185619,-1.41489820547803,-1.95847734961324
22,0.0181209538101268,-1.46300959196152,-0.988603140838649,-1.37599502133063,-1.78946881381865,-0.232179948406914,-1.44872672664955,-1.53046757396178,-1.05328085463904,-2.39484080532101,-3.18540651026509,-0.323836190379986,0.383275971249756,-0.936457817980296,0.460085811628353,-1.57065827681917,-1.29195705859356,-0.86726958954104,-1.36815534789471
23,-0.153617493533388,0.482765121175467,-0.0617916587507498,-0.135372070608643,-0.782592668960481,-0.0668853576442114,-1.6078805074806,-0.951642215272634,-0.493945940793955,0.432849966128502,-0.111230426009712,-0.0582620330370185,0.408899360089939,-0.36564798709441,0.416676355553713,0.086926417713741,-0.190058431034617,-0.124611095014923,0.278278851851927
25,0.650056670816799,0.494014215428411,0.671012765074619,0.709158422297833,0.535943630812357,0.0491810669871101,0.635680258984832,0.994573309178812,0.415369050062191,1.24206543788941,1.39681535837848,0.0109372657964209,0.0567426003978945,0.691679041425851,1.78209622244962,-0.356112341523632,0.847825083748495,0.877169116651908,-0.20214599967058
27,1.43437779713024,0.399142831848165,0.549716108090781,0.626486802339654,0.0209325214309412,-0.0799217598263278,0.387759753711277,0.109450591116865,0.720021249451394,0.244726778608052,-0.112646334057401,1.20979755563627,1.08183094745173,0.741667979537906,0.441454281545926,-0.0978160463889284,0.0795797002308131,0.511733560434409,0.195882023279406
33,-2.38483161943486,-4.05716271060917,-3.91705439739294,-4.04277916878865,-4.25512319753586,0.391443465996169,-3.43467729647714,-4.87687353352623,-3.63186725304689,-4.156501019657,-4.18493028671457,-2.97296112873486,-0.995787401805041,-4.08195103401973,-2.60356747375184,-4.64477495061908,-4.38961723041991,-3.9691246734924,-4.93227612079118
46,-2.52532887997027,-3.80500021992415,-3.71432822387013,-3.98049873811632,-3.82775712920297,0.683449087713223,-4.60236508005487,-4.69736992428183,-3.36432915034271,-4.90582334321822,-5.39714848382097,-2.64481101440545,-0.319151215345374,-3.48035266248887,-3.25617686764859,-5.4728397017423,-4.22946755452257,-3.75222093837889,-5.82885220486667
47,-0.00969455111924188,0.260306113370205,0.133343139268666,0.448001121232088,0.112179599627428,0.184056247067676,-0.860965526471778,0.431934836486202,0.133313264943479,0.72327437629508,0.265525154836376,-0.537903462939728,-0.880016364302979,-0.0130526262076231,-0.0914283739823622,-0.178322138492968,-0.142693628835274,0.146816545175909,-1.07521291710347
52,-2.67767233042281,-1.94294409804111,-2.22006294584605,-2.0663785169557,-1.67016562354424,-0.196783518783464,-2.88396170876735,-1.87808944292081,-2.33762006899585,-3.41271991793408,-3.72809162840906,-2.61153458117366,-0.322557364026307,-1.99619272711317,-3.08400525553182,-0.510577007795225,-2.1556084049591,-2.18261498999992,-0.961250908884795
61,0.778776291618432,0.356962874356432,0.111766244985611,-0.154897755244321,-0.0765664664320314,-0.0262572136379316,-0.196720894306934,-0.912457265794544,-0.0868439717628927,-0.463970118177631,-1.14992414393705,0.494818611148543,0.758573606267482,-0.0444607700952738,0.0137122857509384,1.42604003798223,0.297234279792832,0.133724076064179,1.3455021034567
64,2.57863578907922,1.61443147619309,1.42593683755137,1.18460243084284,0.71561112930156,0.328328662833862,1.14679960930309,0.869738109359276,1.22147029728323,0.464093428018573,0.0206479073463853,2.41013731723309,1.08697114937922,0.866266852479226,2.9938717882449,1.06773312016888,1.35510690402662,1.44502852272964,0.94501412059163
71,-0.882421613231677,-1.88124494856688,-2.24610315033621,-2.39496292557255,-1.47511241940112,-0.0937190310100106,-2.58607021045377,-2.0097307211713,-3.04190899614314,-4.52118241031145,-5.14096603670583,-1.37514781853702,-0.940237639177687,-2.22830285243557,0.0714774382142455,-0.628477396830396,-1.2060586479241,-2.29534952116919,-0.0224209365928593
74,-1.42886260945322,-3.04966554681502,-2.96711350417856,-3.36071626483411,-3.51468422931362,0.312961992108306,-4.05783116851411,-3.00944688772588,-3.06767762051587,-2.99187748922107,-3.47467797215863,-2.16447686873251,-0.347241994929763,-2.61461733755096,-2.24440810544233,-2.9350722562578,-2.99147651510456,-3.1788364184645,-2.67087228170423
75,-0.784849950898614,-0.535814502004137,-0.450084272878016,-0.191760543618326,-0.778526502564688,-0.080499454279653,-0.646815481593869,1.83288398909859,-0.609337601823837,-0.327191839211368,-0.187075959250927,-0.856472143487949,0.219878142587312,-0.845942118495414,-0.474075202106965,0.858794899309811,-1.14250633397968,-0.354755525192984,0.705214811109099
76,-1.27088357859033,-3.30799472483773,-3.35564840951576,-3.40298372661506,-3.67828739484175,-0.0321451700485321,-2.00270853519429,-3.55411613044368,-3.2278740748942,-3.66671152842228,-3.41618783090843,-1.42925291312789,0.695106297436238,-3.48827239532686,-1.80725611981839,-4.33660842593748,-3.41926211566718,-2.83864096103024,-3.65969352133427
78,-1.68488381225738,-3.04615555256124,-3.01302785578209,-3.1236605358432,-2.95504073444196,-0.383000546364526,-4.15188307063257,-3.60050099753376,-3.35761551296459,-2.47663719200022,-2.21474405400831,-3.08731235970719,0.41532500180244,-2.79009767825953,-1.63029356074606,-1.25063706810245,-3.07286057446833,-3.06269312927437,-1.44927388963178
83,-1.23930313465697,-2.36916258254314,-2.12343637326042,-2.3194413123069,-2.76972882532936,-0.777383147258605,-2.59989233989095,-3.38971141020148,-2.18486056753571,-2.99074997908745,-2.57442013480619,-1.23445042718978,-0.292316240807635,-1.99417708752884,-2.60632898504912,-1.06455057768417,-2.87655962593278,-1.8623084861771,-0.780896669372357
86,-0.030651493990455,0.0601924774070113,-0.0857935355504996,0.0403208801639264,-0.289377272697547,0.0361624881556131,0.320951353387175,0.144488032631993,0.407604424673445,0.974981011830114,1.11899022910641,-0.0399247871380193,-1.15830369528807,-0.394744988773535,0.339736182151377,-0.457088100443758,0.27531892273355,0.168702163810766,-0.701383318105292
87,-1.25006044777511,-2.04967620114387,-1.82380296615914,-1.91404814197224,-1.53962819614606,-0.0256547279538933,-0.845658021416982,-1.67089039630085,-2.03194206610737,-1.90772594551229,-2.15327423441048,-0.513198057015757,0.534443012640213,-1.98666706402774,-1.44909372008311,-2.09119861951328,-1.50701433046132,-1.88405438169443,-2.86534036982737
91,-1.14361127290752,-1.11794980347354,-0.873558170158935,-1.09073761599728,-1.16935390060414,0.165224612816105,-0.44394880949435,-0.948416769558599,-0.916919860175483,-1.70417654708893,-1.28203630293845,-0.745962757854775,-0.216030195772673,-0.745171123701491,-1.19653933292405,-1.37592653855254,-1.39759747571463,-0.76044140553758,-1.66250627155943
93,-1.55202829416048,-3.12839521403678,-2.92971987364101,-2.7275226565572,-3.21793779553411,0.236489955350416,-0.632086660937321,-2.75695673782484,-2.92361923033005,-2.77148732306723,-2.69755538317247,-2.14310874432933,-0.16685629875808,-2.72932196890792,-1.98667758529861,-3.69173632665776,-3.36306521470487,-2.75672303603891,-4.49008736427942
95,-0.656192999294336,-1.86981592503814,-1.78940913417403,-2.22792937147722,-2.22948282243497,0.0170678706119722,-0.996451741069828,-1.32899866999873,-1.63586313433144,-2.39141277288837,-1.6362083503843,-1.53252564763876,0.0287542795726286,-2.26029827906317,-1.48024337167499,-2.49125526543344,-1.96584225488544,-1.80189241794854,-2.5391328595258
99,-1.41667965706273,-2.24899808054518,-2.13146822985866,-2.66546011263084,-2.77755618321715,-0.162819822287922,-3.14452078324006,-3.91787559099604,-2.18868514939955,-1.9095430661454,-2.27432181188952,-1.74222898847042,-1.05729850050536,-2.04847991985834,-1.16622525952229,-2.9901161329661,-2.07365797258506,-2.00761899869691,-3.02597267011212
102,-0.58027003185435,-1.17383196741614,-1.46030382620364,-1.55173046551514,-2.02824451905089,-0.354760697631322,-1.39377491120565,-2.00896748605993,-1.26017477481211,-2.88300266887987,-2.9866502556902,-0.993222146257854,0.564208350090486,-1.08846011443354,-0.72964444046486,0.186731723756243,-0.975656935618452,-1.41255403498478,0.344692575078049
103,-0.9691577988244,-0.932247568877963,-1.29511406460494,-1.40815464228354,-0.936906087863978,0.189214203581189,-1.54259455221424,-1.28162418781835,-1.67801323146906,-1.24571702897443,-1.32893593810807,-0.435322439475941,0.597660285951685,-1.43003941349225,-1.5820821924097,-1.48016402590422,-0.658719586672427,-1.49635226383159,-1.8557786273365
104,-2.17843941443173,-1.21103158914915,-1.19179925851531,-1.66771887527368,-1.2699854933309,-0.490127663703136,-0.564060022170831,-1.23307920491477,-1.37601252976367,-1.09243443194574,-0.847506153457269,-1.54200352020636,-0.576487738862942,-1.45937565392968,-2.66597479651804,-1.43330422529346,-1.23393430771867,-1.40016827026989,-0.913813784259448
107,0.068002387514488,0.25857869820079,0.202937720975049,0.662764237575804,0.060848519180661,-0.246067769728797,-0.41195345998836,0.327426231432404,0.468220798182777,0.619865092561293,0.486418209305485,0.119731311930331,-1.14535517813674,0.119894790841426,0.225028336958987,-1.65615899170006,0.528414648882456,0.222441636984401,-1.74921852966597
112,-1.24933573470946,-0.205257055130536,-0.341253224815812,-0.236237662203507,0.0654184730106838,-0.291333715994517,0.567305565303178,-1.04500207799462,-0.977989818996313,0.0951653046191176,-0.0159855351139787,-0.504927683430957,-0.233366469408452,-0.720163943531988,-1.08675471363396,0.49545725288078,-0.0845498519334823,-0.0868218509339347,0.167324093299696
113,0.365236435799523,-0.359051690585706,-0.039819081354292,0.0577606161731578,-0.720666642444187,-0.50408332474922,-0.57113587758416,-1.69322304150944,-0.141475323518465,0.237987638331094,0.010308144358712,0.14683610050011,-0.273093806099277,-0.0973046856530768,-0.66692761820687,-0.822503648974803,-1.22130450235436,-0.143215017237429,-1.19020160563087
114,-0.00607432369281563,-0.96613521922531,-0.283353766332374,-0.972096749312692,-1.35034867458687,-0.095726216954893,-0.381291883476306,-0.469518546097713,-0.94660713259495,-1.51368947874876,-1.58563714129952,0.516221352456116,-0.354233425075207,-0.204842137380338,-0.39898341365218,-1.70881395626262,-1.31399166978045,-0.33348452410783,-1.72648098693108
115,-0.203026721785305,3.08887981278951,3.20138946103822,3.32335845838992,3.32102747196234,0.420469298987481,2.45726151914859,3.15488398221036,2.80720794448552,2.22857259767762,2.02610203719643,0.560279119875544,-0.910969398168274,3.51773765613949,1.16104778794386,2.72961180216327,3.30825960325087,2.98856961824511,2.34130068188773
120,-0.660452345088328,0.553509482512991,0.56254287470403,0.767158277699687,0.315752353049996,-0.404139619445957,0.302491357716128,0.0231164749520542,0.626426134166022,-0.0344770696331876,0.0531802576330338,-0.975168820464304,0.1262433853383,0.571834788882722,0.265821607709587,1.01137104721317,0.515955314931751,0.59040185250999,0.256525058556735
124,-1.91900847066957,-2.96833705874635,-2.83460033755673,-3.37975775947246,-3.18006879688694,0.258359513949508,-3.31711592570792,-2.66321575169002,-2.89336603243175,-3.24938934823934,-3.77499051971293,-3.1475980773356,-0.0204788240588429,-2.72827977195732,-2.4565633863426,-3.01379953846717,-3.42120288956336,-2.93137146551609,-2.69591496179264
126,-2.52901557287895,-2.46338588493637,-2.02880358581638,-2.09462967014531,-1.67383434719756,0.249471429500944,-2.37232617942009,-2.60208722081445,-2.60472704653988,-2.2774631590359,-1.97258517211685,-3.10046758126082,-1.85002203724937,-1.7687201956126,-2.76043170170172,-3.45184173859936,-2.21065019396066,-1.85670687970163,-3.27855652843051
142,-2.22381409333234,-5.09282727067509,-5.07352305719953,-5.04833690917713,-5.00547319549114,-0.0885821087610795,-5.29770642185763,-5.34598603184056,-4.57446291947942,-6.23357317906372,-6.39069871727203,-3.21893899866306,-0.264230226161068,-4.81289713973882,-1.70413893976568,-5.0413467381718,-5.00478406541323,-4.93766158724975,-4.97973001281542
