"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.655175346710193,-0.386696593777039,-0.618468663068006,-2.35323062786504,-1.31798953784227,-1.13561108073407,-0.851458236852119,-2.6793152437255,-0.262652317301177,-0.251228703232482,-1.16324502515594,-1.29715282685343,-1.5502691815891,-0.911394151601744,-1.00818429033342,-1.03037597584438,-1.85780273392144,-0.830345655856103,-0.60792292389009
3,0.144008377496714,0.552389408447305,-0.0228025235871548,-0.891642520430756,0.280680293020664,0.480683933011442,-0.0693908822429977,-0.305936959884994,0.387163597877992,0.834262571895077,-0.0819950074229403,-0.124613382044274,-0.317554376843005,-0.10168734790135,0.450450227273794,0.695270442439746,-0.0757036577511534,0.117222265207324,-0.0921501916331731
7,-2.35234957528528,-1.34983969096662,-2.33116037411441,-2.29798337472901,-1.3255973687518,-1.27977557909427,-2.1603672420013,-1.83010273715943,-0.760520454524269,-1.9789529825661,-2.26189746758164,-2.16489617300765,-2.33621971035135,-2.13891967621086,-1.33545823843514,-1.40048877819292,-1.01333621066118,-1.51793471286485,0.191298962522359
8,-1.16559285018822,0.968942315222491,-0.850897830807668,1.77012533932569,0.434325571479851,0.860881443967263,-0.935777086323672,2.16883125507275,0.944456562388558,0.887302305345311,-0.374531726654365,0.0562074252372189,-0.280661965812422,-0.722937226311709,-0.200678418264076,0.0964086907666548,0.861247816742088,0.527335477835593,0.226986919863467
12,-1.82465068030939,0.220667185053292,-0.0540950946940131,-1.40214919178005,0.958950320088335,0.755825637334153,0.227979372237534,-0.104886995321142,0.421377979707087,-0.227134894719042,-0.813062693069488,-0.617972207214022,-1.08283900802566,0.0166212269303898,-0.508849271600406,-0.157043979253949,0.629861066431091,0.85032272778489,0.574255119896259
14,-0.520689313433985,1.03613749197481,2.07107403242501,-0.696218617175363,1.96712834102815,1.24705134281239,2.34143668136579,-0.193723609221871,1.09442010186936,0.999268774773005,1.48561950770845,1.54551402815722,1.94536026388403,1.8859775469138,1.69798979024361,1.35136223664579,1.19005248653963,1.64123875520913,-0.503532080725121
17,-1.83662630265522,-0.618849414767732,-0.217667492424005,-0.661362217620983,-1.98681949054829,-2.13649141274786,-0.473063588256749,-1.45223517148305,-1.64567773035436,-0.185143743460724,-0.291416852389519,-0.327181679640359,-0.284106715161175,-0.352088810523347,-1.71171861584166,-0.880166298873513,-2.17128335676985,-2.10120287444977,-1.5495133162856
19,-2.49933168958163,-1.17345855810405,0.392566071650828,-1.50881060756109,-0.731961166570471,-0.561848364017541,0.961899690340289,-1.60479545273381,-1.58725060877189,-1.61096704595583,1.58413164217549,1.58635346841363,1.61994731261178,1.11272629546431,0.421043998115481,-0.846654971427193,-1.52607167571434,-1.62344856665701,-1.33311112269648
22,-2.91571379339127,0.280516652655417,-0.213861651546475,-2.13430916481871,0.1260942881137,-0.90147531629264,-0.719484048115939,-1.18957932473089,-0.229357937268547,0.209754932340704,-1.61443191923463,-1.85120689037973,-1.96985001679147,-0.780321819732254,-0.956002436935479,-0.247147202231082,-0.696516286723444,-0.609350825078246,1.142342944758
26,-0.8318821062761,-0.787285141162355,-1.0493220213177,-4.45955104878964,-2.95002440358962,-3.98743571499607,-1.84790927884539,-5.15947035441217,-1.02679913803555,-0.943918541076459,-1.70498309871788,-1.55866831967284,-1.94839820827115,-1.57109355245926,-0.731757104922276,-0.79203741124712,-4.12323883016881,-1.85857215705232,0.549343238248661
35,-0.152369975846792,-0.0279688880844097,0.115793729080769,1.47117841313451,-0.377461563763192,0.244647578891084,-0.216602654910492,1.21630029127452,0.585238600734931,0.569174013059193,-0.18655141420133,0.00620527039362042,0.0938625170713724,-0.771989307661848,1.12057876037103,-0.269224366439203,1.20733200203836,-0.00719810790900382,-0.572215441979639
36,0.759306899135353,-0.644179115079351,-0.137159197663387,-1.75373736396922,-1.13056335078365,-0.962035022718576,-1.28214243620919,-1.60738524481531,-1.26147278387368,0.599199843978409,-0.702770787605721,-0.712967667459559,-0.494720895217172,-0.446131949833117,0.102753004831741,-0.242972314423254,-1.55638919747861,-1.25230821443037,-0.0745151556561741
37,-1.37857049388925,0.684140455671757,0.228900145653201,-0.921682791143319,-0.550997886889848,-0.278078042907763,-0.0772088622238848,0.431144765960743,0.683258788586333,0.633964399032239,0.296675637536574,0.148922373898512,0.0219736310039314,-0.215005457133906,-0.229676856040688,-0.259701229663336,-0.177375256630036,0.259698288086157,-1.43124524953013
39,-1.10236360121104,-0.0208834399480253,-0.664863637993096,-1.90671201126938,-0.603841559017589,-1.38218437071771,-0.0780737204324423,-1.46838839398211,0.320762936013373,-0.0180482824817784,-0.999929406652868,-0.904173085287289,-0.676053361281891,-0.313447787217025,-1.07974003616278,-0.987995730188176,-1.5139281520474,0.604381771354999,0.0684904610433444
50,-1.24706223523366,-1.23755509558734,-1.38540175264688,-1.32113195099122,-0.98701711956504,-1.3966582882013,-2.08879904710665,-0.6423823573199,-0.583732302873252,-1.35688395645119,-2.0928246739322,-2.02100983490095,-1.27951118200471,-1.87249197892574,-1.79941064754768,-1.87566061188014,-1.11045695510148,-1.21096619036451,-1.48323840997941
52,-1.23632213030493,-0.147699613084601,0.444899445861705,-1.93483493023619,-1.46824047838709,-0.95178005376431,-0.229881228382096,-2.60038059635641,-0.0666144907822373,-0.104806859169036,0.392956755874978,0.432689310177861,0.330132718137512,0.145809914027311,0.146242669661853,-0.259776221162903,-1.66617351924908,-0.300650355290468,0.177133798100643
53,-1.38269482514333,-0.433137320471532,-1.11079041579343,-5.30433111870309,-2.32829537098945,-2.53936405628355,-0.674579305459861,-4.10469582581037,-1.0311400672972,-0.647026685485269,-0.738359379825541,-0.915690267467778,-0.866793692397579,-0.642426305906778,-1.25239835465142,-0.677960694960831,-2.46078458308983,-1.55504436848814,-1.43320861356034
61,-2.49153366358645,-0.111005704258648,-0.255484560457153,-3.10096430564113,-0.695724301501819,-1.74581046751851,-0.848851050424896,-2.67818186883114,0.327751473878498,-0.447438695098863,-1.25384453429195,-1.17716409380856,-1.43815514512039,-0.550624157648286,-1.60770325496129,-0.284332931216691,-2.13403349064493,-0.0846761004543332,0.0133898433150087
62,-1.38904438748007,-0.465725555995997,-2.13402863858835,-2.0724025328647,-0.307659835875297,-0.757558395602607,-2.65080829582611,-1.23832435330658,-0.540661509591723,-0.621880043847128,-0.875058921911075,-0.619994483232344,-0.89577680131657,-2.11755136305747,-1.08567382511144,-0.0246391205572785,-0.775220427928432,0.588909761083034,-0.895666197617712
64,-0.786182057314189,0.300525296843229,-0.098489142037869,0.177439672658687,-0.269995474199287,-0.154850148489379,-0.316165374922961,0.455348769078617,0.506811465599823,-0.125405924175097,-0.382742628950516,-0.091910488773008,0.242791824845979,-0.335104542468451,-0.12633881844105,-0.296104067495886,-1.14200334753352,-0.274776941082453,-0.44143994418579
66,1.01710087099873,0.4628338135758,1.04458634958517,-0.912705741853717,0.0729169332316818,-0.753621513655271,1.56871980691385,-1.76600140874889,0.700748589131879,0.984412210193442,1.80569960699982,1.84123624130518,0.961171872550563,1.16048176639645,2.1451228603783,0.792085999253983,-0.824847101310684,0.379774294811775,1.2037875529547
73,0.0364970785133413,0.29403614959666,0.417578004609292,-0.212802677577466,-0.506209605358305,-0.965838359498012,1.12658925379842,-0.766430066683562,0.189783983975773,0.517580161703015,1.11477333942723,0.925333429643538,1.09823500921537,1.06169430000567,0.446712925963728,0.239110336731368,-1.24916343122893,-0.165918233352257,0.697602321754697
81,-2.52634060928618,-0.90959751988881,-0.325804863594996,0.462432773867534,0.214496970021788,-0.550837371591505,-1.30241040272046,-0.840662308280952,-1.00586807947747,-1.06123728974609,-1.06232107665963,-1.07771661793259,-0.849072320042621,-0.645986064648181,-0.211041471855605,-0.337399376262245,-0.937221368656164,-0.461436567868111,-1.38953222749925
84,1.40084424166478,1.11650600424209,1.66960938277741,-3.77292413142597,-1.00359861371782,-1.19010249820053,1.38783559348274,-2.58358209961124,0.273461613584716,1.2993001718453,1.57248317167279,1.6605144384769,2.02706439913089,1.90622413899798,1.0829204246802,1.61207596575559,-1.77033516414546,-0.28397011698369,-0.698652060258044
86,-2.38300235366676,-1.14499296767018,-1.09281820275765,-0.746815069534001,-1.21886504638853,-0.699180334215662,-1.18269231208512,-1.82096500465901,-1.44596012437539,-1.37613686001509,-1.51639330813421,-1.43973480820269,-2.15789049668319,-1.27925605915686,-1.79170400082496,-1.05808763901933,-0.857419859891946,-1.9568599437621,0.219147990434054
93,-0.838739358495164,0.389246141135694,-0.609030516268455,0.341751848850165,0.611501477242377,0.477882089735288,-11.3258953525506,0.362498125907159,0.51435727654239,-0.0152514363103419,-0.530633730146068,0.887362570891005,0.822322457223748,0.315549779206284,1.02210902245585,-0.428830854253561,0.264522795087287,-0.0643265097993435,0.247548240662602
95,-1.59779885913772,-0.421416954838161,-3.49985058226646,-0.0202621067799524,-0.125604145489737,-0.317368029885594,-15.3525524880076,-0.255350836704917,-0.234518573531265,-1.11070340566101,-0.740142832848631,-0.909347414208174,-0.370366201166568,-1.48620125050485,-0.79684390418521,-0.642744761207903,-0.268450308718681,-1.08795555527355,-0.311873780430084
105,-2.18847043694498,-1.06902767777407,-3.21438729854269,-1.2152376536443,-1.58154041276807,-1.06799598903518,-14.35404997291,-0.704288057311192,-0.955199319141154,-0.607097318219695,-0.732934757632821,-0.109375407415361,-0.596311011781664,-1.12100919988762,-0.677406343883796,-2.07080537670686,-0.734601941111452,-2.03852092698854,-0.950457038030886
109,0.372846404935204,-0.235600725719174,-4.29666126977354,0.193321501305718,-0.351906661659378,-0.398574808935181,-19.1763449536287,-0.786145264902797,0.174564925078587,-0.313184683046413,-0.874473846703217,-1.12856061144323,-1.38307393232252,-0.600841270275236,-0.782790226495342,0.215295783601882,-0.509396164172972,-1.32110556122681,-0.022336321420266
110,-1.04594893406825,-1.16999639525422,-2.09380323350326,-1.29010748263085,-1.33322591822272,-1.04551050841029,-12.0782218198903,-1.30745477140984,-0.827930931361413,-0.714090433790516,-1.00953902181827,-1.26766628557711,-0.548695704860626,-1.01559752101446,-0.801395875226783,-0.852776202757574,-1.27122929757989,-1.64780114200163,-0.525100767021276
114,1.0434740912912,0.404209201433792,-0.741409960647833,0.692703676534103,0.640913674196288,0.28491701265614,-11.9597596614992,0.249953068594405,0.597997292153524,0.375068925223443,0.562982110361924,-0.273793087560933,0.47658418937018,0.728919384408206,-0.0946614488623432,0.575080423881008,0.661180176711062,1.53909645065545,0.121236268545106
118,-1.94338208822185,-1.1279349994179,-3.08964842199102,-0.768532439825584,-0.963017181830099,-1.37006976679901,-14.2196534787835,-1.37352705086614,-1.00024254304327,-0.43898969754325,-0.350181886693475,-1.72243189498079,-2.05062234654417,-1.34607776547062,-1.53219094691494,-1.57238892777165,-1.47508207599286,-1.14116876057948,-0.964230157754174
120,-0.741277427673414,-0.188696310852501,-3.10429337093588,-1.0211951471354,-0.183416383668581,-0.519024585534991,-14.4091524632225,-0.455159316017644,-0.424914065826759,0.270414232742531,-1.20824533381692,-0.249602715420932,-1.0631340850287,-1.35296203738319,-0.12246442600284,-0.203739452774866,-0.405401489049385,-0.106167340903771,-0.74051470612462
125,0.687487903398526,-0.159803343737003,-0.102760260985312,-0.302286129487902,-0.796712580017108,-0.271470142699995,-6.39958778827918,-1.14607896782557,-0.305032975509158,-0.155112972934044,0.360833139144334,0.0164240807987921,0.583246105398203,-0.58034963237631,-0.149432199047517,-0.112489433785656,-0.541000098532128,-0.620377861500723,-1.37677799402855
127,-0.552376148068362,-1.14856628111113,-0.690352630503343,-2.85811922222847,-2.6379656183183,-2.06044755382993,-8.7744553225293,-2.01069159155064,-1.97620301563807,0.246073510089794,-1.46173614520892,-0.499275996105542,-0.297284495656565,-1.33255092665864,-0.917573380736814,-1.27588265247649,-1.93477532318625,-3.36298396910529,-1.99384079325854
129,-0.817961659362073,-0.00747385273972981,-3.08976242444134,-0.56152729311181,-1.5543422917939,-0.699318211016076,-17.0874451373491,-0.269390857016836,-0.338715664673688,-0.313001284550137,-0.781253118579509,-0.0999145223195122,0.288542122213783,-0.692135460001518,0.423015123134147,0.0572912812720024,-0.544866582439924,-2.01235468180106,-0.26370384452785
131,-0.600220280197771,-0.310143621310072,-0.798821358646195,-0.39511081298969,-0.35687754772268,-0.215838581637701,-11.9715972674925,0.694571714602006,-0.384606097714516,-0.339016439058341,0.207784309716663,-0.494229958924392,-0.463717715118276,0.624846602740724,-0.530745673091524,-0.746505429691741,-0.0250574847874183,-0.102479716558663,0.442979964881478
