"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.777534756664028,0.237322423159932,-0.884735660810984,-0.288984659985426,-0.0944852858847661,-0.726869655308528,0.016410365889369,-0.261862209990255,-0.516421229191925,0.088083128594702,-0.527977801550679,-0.511217416744268,-0.221970651722509,-0.0874889217732286,0.450698747034584,0.108036447597762,-0.84803449678622,-0.454565140843889,-0.567890692921017
3,0.174988723667097,-0.249944810937856,-0.210660028993583,-0.319660251775508,-1.15397977449408,-0.579385607917729,-0.620340394904155,-0.0360956070194653,-0.150907994790288,0.232564319618289,0.0320103079918681,-0.591358027736365,-0.569763597674834,-1.16313381753298,-0.648128392348713,-0.0480140692488357,1.33474415220612,-0.492733639938705,-0.0195321878214508
6,-0.0336215891742677,0.109640598088299,-1.03741360295868,0.0129454357907457,-0.174792736541017,-0.813176989791546,-0.258793503787827,0.132092908409976,-0.0414468840132947,0.05575862480816,-1.06782720975177,-0.543147947023242,-0.167151478405102,-0.0672221190798011,-0.476213946167014,0.0235671437230307,-1.17382451924519,-0.136627951086055,-0.183535646714815
7,0.119192920859177,-0.0321789639224007,0.0186497115051023,0.315980467406546,-0.634539865226035,-0.492740567893196,-0.989058279114136,0.506323587842405,0.0324483305707593,-0.149770799135212,-0.203232643753477,-0.380366669468742,0.115302141293442,-0.386504192217997,-0.369211056105124,-0.02251213104228,0.480803595894648,0.21196280774304,0.0229871126438548
8,0.192321753158754,0.0923312073020434,-0.351187361331229,0.392315417051124,0.663575492068726,0.465971252686401,0.19461137758188,0.329656456529552,0.673035048759191,0.761694870382325,1.09225758046794,0.48079836903495,0.346694395801081,0.712864770956186,-0.243885382169951,0.0679151210621449,0.413719464438185,0.505103670237389,0.604781284101261
11,-0.377216604154655,-0.276256824034715,-1.84527426459798,-0.222399380596311,-0.649680429205995,-0.670368070666204,-0.318890694073597,-0.64010093272919,-0.399107152549366,-0.0113782349775431,-0.464121462096984,-1.23032202524861,0.129444094050728,-1.38757000141856,0.299542531946444,-0.164247624180145,-0.98609442761144,0.20989168977804,-0.70352857961973
12,-0.435810491841415,-0.0532732436855978,-0.763649002105315,0.123395964700499,-0.235203436804139,-0.794035615874875,0.12571205388983,0.421330328916556,-0.488231323858986,-0.607986937403338,-1.06934792093864,-0.757770079354217,-0.350520236625799,0.256937091069817,-0.361240412444046,-0.146754722243517,-1.3734413382215,-0.308570294386762,-0.481680568905453
18,0.047489900921839,-0.318016452498088,0.198091692058155,-0.532335112689642,-0.429454493154026,0.165499202387702,-1.99766401666625,-0.886378130435266,-0.410538520842193,-0.150945124630287,-1.11283924886219,0.0185815919163206,0.490789936628507,-0.0850801203403275,-0.385589048249329,-0.140029692639258,-1.20306229297793,0.339681587715691,-0.538366093435556
22,-0.793248094999252,0.279874947311089,-0.437994471909829,-0.135012009176632,-0.313789444132135,-0.364743322667038,-0.2973602057023,-0.712651279398444,-0.230935454923514,0.390082025740989,-0.74264866904084,-0.349960952657577,-1.0090331690346,-0.648891061545945,0.0287776748533406,0.159736640177055,-1.09425689899563,-0.998605262586004,-0.287404001236399
24,-0.0432125087991442,0.051102967397626,-0.379563827460778,-0.471421157679901,-1.26966192165587,-0.552709495597836,-0.44704648438515,-0.232216841369303,-0.578987262828795,-0.171549900832672,-0.360756033139998,-0.164174467884463,-0.241269793262452,0.240595881294833,-0.542434378009964,-0.119847101063939,-0.850952688848967,-0.180074389170075,-0.329917721121481
27,0.432183108716165,-0.105824235674264,0.112737376167865,-0.642361059943476,0.283058506242845,-0.200427414449283,-1.29484566886366,-0.773169259601643,0.127985402210159,0.0768165950979459,-0.479073298458128,0.384215879956449,0.572431989835215,-1.25537526221744,-0.513120751449605,0.107950826058208,-0.564906962976903,0.561034734365892,-0.0801257674096356
31,-0.287018653968983,0.0493050272328209,-0.29803072365409,0.304585567219713,-0.597987112988224,-0.408427577512997,-1.29746428602964,0.0606975025427468,-0.317795854553724,0.902489972629485,-0.153479619046806,-0.0636566179472223,0.173023216937006,0.190901125598866,-0.157305078728978,-0.073345197076686,0.106051776368389,0.105003143126294,-0.0125217662866552
