"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.220643352101418,-0.536553643226246,-0.142748038993488,-0.177566690161473,-0.485209327112596,-0.392232609889869,-0.0216106660131686,-0.147647226383059,-0.0278902099911288,-0.283324045711505,-0.661487003517014,0.0923477928552454,-0.0992826503550329,-0.337254933614333,-1.08658670003601,-0.15623033897317,0.16404700631364,-0.093548898546162,-0.16968683700734
4,0.539629108854067,-0.15829853450951,0.414543313682142,0.29745666838188,-0.524720405930613,-0.364829874355382,-0.376580146163131,0.0424491918150505,0.278835675079967,-0.339747618966954,-0.233667999541366,-0.00364261122350452,-0.473343509551982,-0.360366910446371,0.19585074807831,-0.633981758107483,-0.263057653783011,-0.769041501180257,0.220164762971838
10,-0.0465848782154743,-0.243562697259552,-0.017924348561765,-0.440793371160622,-0.951264920426303,-0.352344197977125,0.0293778520939569,0.0329567613109506,0.0237137660053627,-0.00667000737945875,0.303616032291785,-0.237297210114138,-0.0121816743872296,-0.227473331192875,-1.56987186459713,-0.54916672174515,-0.297586629853003,-0.446935643220785,-0.0353262394630363
13,-0.659942372297474,-0.100769450541209,-0.290872999477281,-0.723566568329635,0.213528379956712,-0.656144302660533,-0.951135037921267,-0.937908947503695,-0.974571315651225,-0.323073524552528,-0.22047084402287,-0.113361343125813,-0.647741227645318,-0.830596903592867,-0.0417499346476918,0.207202495977344,-0.811752579574143,-1.1701018372262,-0.755336266866093
14,-0.219232035292971,-0.587332498541875,-0.519972688842327,0.445581049998134,-0.710044013755682,-0.34919795936313,-0.660559755893367,-0.0347600845867947,0.0188978810460563,-0.114972819674925,-0.222778808046525,-0.763333394943119,0.27564325576749,-0.101831693188963,-1.26840923591179,-0.923558580327896,-0.104112496999275,-0.156191876614,-0.061930889693417
15,0.276170996883002,0.482741370518641,-0.259577960800709,-0.317372768758917,0.565569565044206,0.47063592585957,0.799689631684872,0.519764968893025,0.36894020841971,0.408990400402817,0.482384196391182,-0.116483380002065,0.267123060444516,0.44537572487769,-2.15655739062299,0.459220432532897,0.177305515589311,-0.120605589248491,0.145071480427412
18,-0.319703036584442,-0.301694379790084,-0.365427318123694,-1.06553253991741,-0.236949913877315,0.081206467065137,-0.67240038146174,-0.637685493090808,-0.522354359497506,0.0723750204297931,-0.480616884936633,-0.217580332157424,-0.389974660513516,-0.118930018197213,-2.62399121342058,-0.00990726288253365,-0.00470839061633622,-0.344186440718525,-0.844165524112741
21,-0.359356967449923,-0.126286130684266,-0.199911318014602,-0.336726670207017,-0.540886416899552,0.0280236350657366,-0.324361815032045,-0.141772501139816,-0.170786393649783,-0.0125985569403891,-0.112173216013141,-0.685520413451418,0.0271740172981231,0.13433506707787,0.333801065069705,-1.02971362193403,0.611000065260245,0.225754643412172,-0.160654235880866
22,-0.0225575067479593,0.698528512585733,0.290216973815527,0.317390402066632,0.75043517153675,0.657771623996635,-0.13487684775217,-0.104093172786224,0.138563054385373,0.0191623353860044,0.39003583295789,0.731137975197055,0.20859040350757,0.488611731887779,0.077955759423203,1.14591504536118,0.529950457198925,0.851228076955717,0.181843691314806
24,-0.56874125592475,-0.407631208312854,-0.57341737085385,-0.685267350245571,-0.507502810055238,-0.083127104016632,-1.03875968530278,-0.344234876899426,-0.527794370726243,-0.416833671952155,-0.416187982568168,-1.09437101798157,-0.591779578335248,-0.00575782371905361,-0.795052338860619,-0.56305260926845,-0.474272640219226,-0.132086174269017,-0.455278508908218
