"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-1.85584361435938,-2.08854611089819,-1.33728134523915,-2.14018410222207,-1.69247239955203,-2.27181807374611,0.510312102549487,-1.86695961217065,-3.00903509502258,-1.22990051521794,-4.05890605914215,-1.80306437712193,-2.74837424624627,-1.78171543012435,-2.79378128211963,-1.88299145873033,-0.572047732051925,-1.30948885815417,-2.20502627911738
4,-1.12433988435856,-0.505658532157676,-0.166360650598454,0.079261598528093,-1.36100397520772,-0.24620513283158,0.110948341120425,-0.679352650488081,-0.0662625885190381,0.205791791021427,0.0669837249783628,-1.07844805217251,-0.306019995297917,-0.0587582064382534,-0.560588754793743,-0.594490669689202,0.097161763094212,-0.412751728864196,-0.0371031205379136
5,-0.537923820124906,0.322910418695448,0.532174787877332,0.377928801649459,-0.603512220572986,-0.373492568164871,0.134874495863484,0.0231829546559995,-1.07860433581054,0.885610615026937,1.02597025992741,-0.871232835073746,-1.38884885195295,0.691262143776508,-0.81327862881717,0.521560954316724,-0.0773548789591321,0.265747252121117,0.81585810713742
6,0.960401665662221,0.751464505841209,-0.165013185699727,-0.0264147627865386,0.924587235391416,-0.758258623454105,-0.558144530916953,0.150090024990384,-1.13391545477763,0.141225268662632,-1.39936706330997,0.995482120039306,-0.106146385334953,0.406088113529914,0.847972596021405,-0.0299141482870483,0.848729427255323,-0.0802008337010266,0.180912215390555
13,-0.201151094626165,-0.0361576568896847,1.30988380298508,0.395423196874003,-0.147077427945256,-0.982799225064994,-0.248141339121926,0.954001890585155,-0.688722107540037,0.986925331484232,-1.84486883151208,-0.16502846028755,-0.496958685336426,0.0212681416242717,0.582152824695698,0.349061080500631,-0.11016133911589,0.178575199131276,-0.0798625185818584
14,-1.31382445652522,-0.607427193813417,-0.681892647574922,-0.418277072948479,-1.07715599732857,0.219501242240347,-0.596769943440229,-1.45411697423358,0.0218253374475395,-0.0685090422937791,-0.154148576968451,-0.895384275623219,-0.508337791045143,0.0521997931590556,-0.232160105450499,-0.754964291616229,0.0135434768030278,-0.376715674334671,-1.05875786101483
18,-1.37626917322784,-0.882668647585374,-1.30266722694712,-1.03460583206742,-1.27544411032791,-1.76701189862313,0.0624659188465515,-1.03713108385749,-1.04832428190523,-1.60126617244939,-2.04727313822407,-1.25815000520273,-1.74820108610675,-0.603313943528612,-0.367318313662244,-0.964763532295973,0.888107366097927,-0.534750056298725,-0.965439118685258
22,-1.01701949720962,-0.162281841780785,-0.766009033852622,-0.670782096488274,-1.09588798685588,-0.525263708776886,-0.248590204790625,-0.479897022661288,-0.483273266054012,-1.20998093210167,-0.43604510413334,-0.7720905062918,-1.80255170392971,0.102673781130175,-0.0358767122321556,-0.807245687975992,-0.110968692413547,-0.539553045376219,-0.148808648228242
24,-0.332148367891565,0.942926527031764,1.14441761700913,2.12850789708767,-0.465219266852895,-0.15344856668723,-0.484598754722261,1.62185172543372,-0.252593231143743,1.01429455393623,0.461429521343456,-0.573994828221108,0.27296779764847,0.562947994767241,0.269659145656726,1.17286266172011,0.356529654391307,0.559661262589453,0.35056826269166
28,-3.00389716332012,-0.0629927231874737,-0.34680533220773,-1.34661138991315,-3.24742475531755,0.319144138924288,-0.466900100377317,-0.675554434254764,-0.300619339490731,-0.411800898196653,-1.84643854798958,-3.56237928729488,1.31557377335279,-0.581307121954293,0.960792971628135,-1.33834387106021,0.0293991271492462,-0.0983961980653896,-1.05555949733109
29,-1.46269312906855,-1.04946881206544,-0.48580790273592,-0.953523402614728,-1.44698962129696,-0.466965601643954,0.121665538807699,-0.334557889472813,-0.474092000498451,-0.167527303196153,-0.789784567766282,-1.25013599693362,-0.413950755828537,-0.632456046680057,-1.23805183706458,-0.551231066638806,-0.492896089976614,-0.138728945609908,0.741434047985893
34,-0.678148396243459,-0.877356691306895,-1.01868052171293,-0.195719626435241,-0.818045252840834,-0.718595365860949,-0.62948293415409,-1.33139393622621,0.27029360993593,-1.81205909268299,-1.62784647800245,-0.778691859534322,-0.837955150641185,-0.889068584556169,-0.765554555849817,-0.13121566238919,0.522465215932754,-1.11948255414666,-1.21796040905718
35,-3.25581555693596,-0.832004504911705,-1.13500892828548,-1.65007233397994,-3.08569428976496,-0.440337500783903,-0.0931597988558415,-0.43821881667538,-0.380272580110863,-1.59789124625961,1.27512719386611,-3.28997283693297,-0.590175642386433,-0.388059652853904,-0.931550471247712,-1.81131231779197,0.188441176301366,-0.161873656623165,-0.906802155768431
40,-1.35010530673382,0.0898286813322635,0.258502439730572,-0.516637578988626,-1.42048335998121,-1.65291186741779,0.53909941016347,0.159375987278232,-1.56643227773372,-0.0161368657801621,-0.306390056782964,-1.3140953840403,-1.35885993218094,-0.416181242250698,-0.765109246923998,-0.587649524699171,-0.52776565355506,0.036386799690818,-0.159575743035668
42,-0.975340973992267,-0.75040581819053,0.811161298995681,-1.07258441673704,-1.0129575626556,-1.24867062974567,-0.122948619955789,0.758772760090567,-1.50386959887448,0.964695650438005,-0.221710573419173,-1.70692339681021,-0.505684130433324,-0.361276475411906,-0.577932118445171,-0.20220723051342,-0.414153545684558,-0.678680018484226,-0.0101421622390699
45,-1.87604934523573,0.189330563730371,-0.282130517345139,0.189411531282091,-1.55734953088034,-0.495904572570487,-0.291141823899115,-0.805285278443822,-1.01080214509893,0.0576822620642913,-0.761759995392627,-1.87078441209467,-0.613883969229324,0.480798582867207,0.185645103616051,-0.0760195187196199,-0.660609492082038,0.625433579095817,-0.168142981995539
55,-1.72706036698518,0.246175412142822,-0.652295994765032,0.0567768638339258,-2.03373744964251,0.382120913245338,0.297588479261926,-0.93292408605002,0.010786769942225,-1.45288118139673,-1.81734132373915,-1.62224461524118,-0.351757519921107,0.477717116673234,-0.233611397537782,-0.65109772738416,-0.304706830805496,0.692534089754466,-0.796383795589446
56,-2.67202118654945,-0.365841576749725,-2.1701141755799,-2.78400720004127,-2.34415725670916,-0.314259250594485,0.168214567524344,-1.79982689761898,-0.976687948595458,-1.85861087596717,-2.72386719896419,-2.57167841876896,-0.0167532337450937,-0.369269572631424,0.430651345324945,-2.68410764891009,0.225597813348043,-0.30786747942736,-1.54734341468936
57,-2.15127235288139,-0.242202137729092,-0.461635759208377,-0.837219365535412,-2.02938602946959,-0.374292373593476,-0.588460652916455,-0.358127944184058,-0.402070605042894,-0.169436284029423,-1.53787236306292,-1.55238012956071,-0.715496756655242,0.408977272761966,-0.748654232673768,-0.649516251864163,0.0904564965767881,1.03054140210569,-0.203284907173714
60,-0.593165147830965,-0.649585527903178,-2.5054491774,-1.28453713193138,-0.797977438507956,0.0696906669058613,0.249984159696094,-2.68072544005187,0.440980715279217,-1.7393298025715,-3.83381128332289,-0.699878097801556,-0.0735532937805228,-0.604118811294459,-0.268212273453517,-2.04707573216393,-0.197438684297461,-0.78059595305051,-1.16278290225736
69,-0.835139614508704,0.902997725139256,0.392925397088675,0.278815796771883,-0.727570590849568,0.374708828232984,-0.334077562362241,0.187085829142376,0.230913927763803,-0.35448445499551,-3.27346778640524,-0.784064831573264,-0.18192866248038,0.657916792237051,-0.183046112114975,-0.134770221406302,-0.124976459302545,0.966031959822714,-0.243312264269307
72,-0.0276152653255858,0.259855276711794,0.168796908842135,-0.585113831411337,-0.390297435211084,-0.548411813850716,-0.136856278969263,-0.895346281480826,-0.167188206763778,-0.784149176844663,0.0740597216408186,-0.416110034190361,-0.153970278530547,-0.160204318635175,-0.599730239577829,-0.150101055821898,0.223642736433078,-0.156671457796931,-0.157461927597462
74,-0.336511731444008,-0.716049673779283,0.0907514124939756,-0.10494538789611,-0.267202527238082,0.257142249961862,-0.164068530828458,-1.09723339969777,-0.529599458283341,-0.909660956956986,-0.0770204514789638,-0.0933900374707648,-0.0245143250642145,0.672395382695083,0.152910688479284,-0.0268118674593771,-0.159325365816129,0.42371331098665,0.192279435132326
76,0.312821956583507,-0.865318819352971,0.595977824504578,-0.545086425223062,0.0371421534886782,-0.284779503385982,-0.214712077030252,-0.140315389554794,-0.773193595699565,-0.339206144948157,-0.600008204336955,-0.462596378087933,-0.821614134834879,-0.70310683238631,-0.416277374670655,0.18918581596014,-0.515703809140798,0.272279818797399,-0.529178188372663
81,-0.415606240113339,0.087268088934787,0.450525460913259,-0.160958989982718,-0.244702750242679,-0.150083332028104,0.304943213331976,-0.239372394753175,-0.260394970138697,-0.487455172027709,0.949696902134725,-0.286684360315093,-0.050114309491862,0.387878818306568,0.25743658277856,0.111120720977594,0.229286426633503,0.356833329836061,0.321037903709377
82,-0.126856370483885,-0.241874975045184,-0.162734781314653,-0.0479068164903767,-0.395453261707405,0.529677542014499,-0.13170574029641,-0.41211286626624,0.239899485114608,-0.315506709458139,-0.0786121253124196,0.0952947067392719,-0.0179143766193265,-0.0342821704216705,-0.517264848483943,0.167487334408099,0.107794694505542,-0.457395992313876,-0.0646788155067334
86,-2.0625239584514,-0.422183995468566,-3.67933106581323,-0.710232673831913,-1.85056356226825,-1.0029608818602,-0.0630107868147332,-3.97718909203748,-0.489409695028423,-0.409012622826009,-0.749773864632567,-0.721866681095555,-0.137769626690545,-0.00351016227556792,-0.0380493854724771,-1.82379985409958,-0.0537681410982649,-0.910865741579162,-1.12831745550644
87,-0.140022760660556,-0.411647996784463,-0.0978794315885263,-1.3567963440123,0.0753465578980331,-0.615756220792868,-0.291675488035314,-0.718145432889737,-0.0908750988993934,-0.240764427484093,-0.279317141933333,-1.10954898764543,-0.757032195506084,-0.818748356855385,0.198079259050098,-0.218002079412368,-0.726335802834834,0.612389326616703,-0.551794953357435
91,-0.0820336279728815,-0.00366073679456522,-0.484138735402677,0.375367513953127,-0.154191643681548,0.629258461958604,0.0955110582626034,-0.759068609678461,-0.201620264736703,0.787017819895291,0.140997530556484,0.442600660020746,0.924994854033918,0.468946858071299,0.0533983116306051,0.581010829592852,0.195241672852972,-0.0996649780886135,0.260181685840378
92,0.555111161245519,1.01183369458486,-0.153669328581245,1.38935441309576,0.643376134950119,0.263831201807509,-0.390679768094699,-0.784234691229942,1.1337906248122,0.565301105052496,0.0288442212667783,1.25767077402441,1.01695276871496,-0.0781908505830836,0.47506082252505,0.493169661886155,0.891998595877165,-0.171825989179365,0.403519167071286
93,-0.140875680569458,-1.9784192956679,0.54331555558933,-0.994201031718216,-0.0259934955116243,-0.698340249810009,-0.0395695548948139,0.958467713801295,-1.5799242443611,-0.433373246632143,-0.432770628421441,-1.27216869200653,-1.08906043447135,-0.876464493184052,-0.0719877365265376,-0.074825319608677,-1.41416424219899,-1.30793867792853,0.123463343578972
95,-0.613062007671599,-0.512417076132273,-0.639818793553535,-1.34996063813435,-0.100287405213878,-0.296517839793819,-0.187687937165329,-0.724583452490833,-0.415552215775768,0.590461670076253,-0.254478632722532,-1.48698850513708,-0.175627703590496,0.00348330796717059,-0.732147166155287,-0.0553177780999932,-0.916349053115428,-1.12828029638525,0.0756839845115657
96,-0.801376876462536,0.167375608716771,-1.22970767395869,-1.65793816993311,-1.08486300103535,-0.325167169173765,0.0995273347930697,-1.00723402508718,-0.778368325973825,-0.48172746806163,-0.556456683417669,-1.80353569076634,-1.36451384592566,-1.05195444883041,-0.482030121010208,-0.878871543839023,-0.993830954339165,0.021234246107966,-0.747205835153324
