"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.70630832038456,-1.28524394504186,-1.78458753358428,-0.584973818937744,-2.55033148885684,-0.0229760727631268,-0.805469521479216,-0.518978647022053,-0.519357631629064,-0.48601340311243,-0.154590908293413,-0.580719025612279,-0.538120215517795,-0.977084082523694,-0.15709445462084,-1.50598185244129,-1.75384687824719,-0.569940243481385,-0.115784142028427
6,0.186100079611294,-0.381996324666004,-0.35640457995134,-1.40925330322316,-0.448087543037362,-0.480956789447339,-0.540934159510457,-0.815657406976408,-1.20458599783165,-0.805259903221846,-0.408347392528978,-0.384651249364697,-0.591463394644796,-1.87145153649113,-0.429318757245692,0.100205826455351,-0.493456891949046,-0.14282317018057,-1.01654506215585
10,-0.433297064793292,0.754871366930384,0.294864926828167,0.89024946379501,-1.16519780196459,0.51646274180024,0.460630638628389,0.530278808504192,-0.161976743455189,-0.00717883556513677,-0.361377492585091,0.805346782223268,-0.18488533086492,1.47675819955816,-0.59490711947975,0.461138169857354,0.0880522388237494,-0.428111971285997,-0.280750728924977
11,-0.0534408346666764,-0.883003791772781,-0.488921404607392,-1.52734126711379,-1.59733840760012,0.0240660081814251,-0.113332636509558,0.0772372648037686,0.544959961453503,-0.356802162030549,0.668387134727955,-1.18619549901812,-0.0924678580004641,-2.66955585144801,0.593308772862469,0.465293232084457,-0.690284128202854,-0.161171063573604,1.2257993189437
12,-0.121891691648509,-1.22627876768302,-0.186518401807974,-0.829539567400071,-2.69531872532803,-0.038218364129654,0.454478509936293,0.287503309804486,0.215704754355496,-0.248084410211815,-0.229232036775023,-0.452525634641393,0.296467332440381,-0.958554822864849,-0.105612830320674,0.27758835624167,-0.252497881121944,0.120082435927532,0.466666640442026
18,-0.332030250394884,-0.153868626349055,-0.263025925492994,-0.376126281878325,1.12146661900087,0.207465068658875,-0.880233003257286,0.0191212404943771,-1.33972281964819,-0.596359997301513,-0.211196602322708,0.0562040840450627,-0.114629268600824,-0.940112114705601,-0.374512112847012,0.130242843373152,-0.617755153033054,-0.0780199450141442,-0.633444543366042
22,0.10178514801802,-1.39054043216235,-0.530176799072705,-0.118743735870321,-1.28731876103535,-0.832278185818908,0.0165209215256981,-0.670569706594891,0.229455791795536,0.151069074122118,0.0625270352449673,0.14818787795647,-1.40087177321569,-0.0684513936094381,-0.147269597518567,-0.89798260780138,-0.401292361837143,-0.787727246625094,-0.0955859214068649
23,-0.900570912692638,0.882326878642867,-0.0812582495720558,0.635715319799705,0.305996470833172,-0.164745703552336,0.252326462996247,-0.349593258782456,-0.572355972908841,0.52351277387607,-0.221069973596407,0.405303574683016,-0.389401109819918,0.773144468688917,-0.251988858628951,-1.17066421889815,-0.226628140282893,-0.973746394916665,0.13435685185225
30,0.448364233963584,-0.562452734467776,0.459570873890053,-0.113265979356074,-0.839444788531265,0.511656039428849,0.319667031165971,0.0727587864578107,-0.458155641111797,0.25532990952764,0.340423633641709,0.00986111687857319,-1.0001619860618,-0.33335506411178,0.410462501737951,0.980854346852035,0.412530698649283,0.161884813776968,0.275903491692641
31,1.55522478835228,-0.58591781870282,1.40550467848937,0.00472606212819427,1.77826881270898,1.70505636235615,1.39796121038626,1.65847820900707,1.10244314792621,1.02579831072928,0.74160835155169,0.869429819476024,1.50053547500055,0.00904252658216816,0.541519678492246,1.17174392911485,1.31710775452628,1.1086962358488,-0.0219819037184774
32,-0.342078120623582,2.3695217822381,-0.0334371755674888,2.4214129687775,-2.2891464438979,-1.00123007183659,0.36859412678434,-0.471298339872087,0.195320436949278,0.230390099626319,-0.340081449222482,0.754662710427783,-0.0918293982895677,2.82650909230458,-0.479270498414251,-0.352725609630884,-0.153033685371777,0.265986820722432,0.249151117191691
36,-0.863330691305547,-1.69453963966143,-0.80439698240745,-0.433503631036532,0.769529417059348,1.33339042213392,0.0832012077106951,-0.0762504384096063,-0.853874986973699,-0.410087706618005,-0.907420531243032,-0.498788884480007,-0.497291933151886,-1.07650315008402,-0.850751421758261,-1.13373574283897,-0.763496455735226,-2.16364873742436,-0.969322159422557
37,0.973006053274939,0.0960967612376006,1.0967570703923,0.818321918130053,0.631519408823946,0.872667879431782,0.625288495626476,1.8798930030377,-0.375351997582765,1.16490918802902,-0.519300832951448,1.22677397167888,1.24028205154856,1.19771848901412,-0.422979672821722,1.5785820503909,0.995289000583199,-1.11425203087655,-0.900391235226363
42,-0.803692850041408,-2.49456880993082,-0.580029955043962,-1.96779538511752,-1.82066991936327,-0.532715608091283,-0.446537376974407,-0.0910634594192323,-0.214158791180678,-0.204787280601524,-0.120660829179372,-1.44932203500775,-0.0591836062305914,-2.76538426227509,-0.0994641445794328,0.192774443668907,-0.652473467692032,0.38017631191203,-0.777200660966806
