"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,1.04018925560428,0.382761833561479,0.664231270492576,0.109632996192404,0.185864195245631,-0.0484763910380483,0.319915615852195,0.177612409423989,-0.57123339614689,0.633615642308357,-0.292399745902965,0.436471502560916,1.27635360557217,1.12167215582765,0.515207287065285,-0.163454961773947,0.405728166188262,0.403086390860812,-0.128708790041317
12,0.0178113150069794,-0.231250288031405,0.00823931525941453,-0.213801432747823,0.567403211092522,-2.05098980895784,0.104510883400892,0.138405786097777,-2.03178081174559,-0.674657537048467,-0.801021026769683,1.07254748307891,-1.95785894373572,0.271298607645619,-0.557531329037043,-2.09778841105947,-0.0157579028456983,0.0625889429886606,-2.0018084181697
14,1.57347763633754,0.198831650542207,0.802346414016821,-0.0626136448096894,0.182532265186176,1.42257265237689,0.9146704633461,0.712226815733744,1.25485920455837,0.923465378948514,0.65450048020457,0.268149605080588,-0.224709427634955,1.09714954312558,1.59047309988617,0.517431202512344,-0.0950898998050684,0.521053278827001,0.747403730793147
15,-1.40160249351086,0.0630758259052385,0.135569248534101,-0.0753540664064334,0.479391383630848,-2.12709864437479,0.29994971388099,-0.0726407234242006,-2.01356837463273,-0.98563842139484,-1.07018464565871,-1.7523273882848,-2.18524389514257,0.23787797198677,-1.0945742867314,-0.137414203422806,-0.29754042630073,-0.0115638530349417,0.118067515051059
17,0.126463518679455,-1.336726972066,-0.56649273518218,-0.941938968946363,-0.695080506819383,-3.52215797415232,-0.812435733609303,-0.182700249325363,-2.96693739418945,0.715962428884472,0.975225882423666,-0.187274388598171,-1.46942898106965,-1.21587259211712,-0.540189796953325,0.245384927068072,-1.51703407035836,-0.745991695943299,-0.0564856709144753
25,-0.344516638362013,-0.500559093750401,-0.323560544104193,-0.28541488688098,-0.458629678366455,-0.945392242191702,-0.35889305019398,-0.579204259116622,-0.994573309178812,0.247492128710597,0.402242049199664,-0.983636043382392,-0.937830708780918,-0.302894267752961,0.787522913270806,-1.35068565070244,-0.146748225430317,-0.117404192526905,-1.19671930884939
27,1.32492720601338,0.2896922407313,0.440265516973917,0.51703621122279,-0.0885180696859233,-0.189372350943192,0.278309162594413,0.61057065833453,-0.109450591116865,0.135276187491187,-0.222096925174265,1.1003469645194,0.972380356334867,0.632217388421041,0.332003690429061,-0.207266637505793,-0.0298708908860514,0.402282969317545,0.0864314321625413
29,0.0342426567269336,-1.35466359565453,-1.44692855247393,-1.46373002979222,-1.50264101519626,-0.270874191044462,-2.01551661560413,-2.54358970281555,-0.229575150083119,-2.36298249081017,-2.32924047835678,-1.42425789427452,-0.254481993925434,-1.32826245173519,-0.532901337930248,-0.966832124314308,-1.40187105590919,-1.74381281747005,-1.25131398073048
35,0.932775580179662,0.506166563422508,0.764131241109761,0.510615412445687,0.572537392708865,-3.11737936156565,-0.122582042999869,0.239436508895217,-2.59659558088972,-0.36070472684508,-0.269485010476835,0.767987555609368,0.177326490501122,0.904780474085398,0.920640443202022,0.228078389080856,0.512389688137102,0.740928489414608,0.236113931046582
44,0.142438484010652,-0.430602544983477,-0.260907231638142,-0.334426031177288,-0.281694026181032,-2.71119350453842,-0.722086833029073,-0.930108997581854,-3.21143148269202,-1.28109805278583,-1.53021356522345,-0.642655999629151,-1.79703641411613,-0.410786967916837,0.568790173149029,-0.0280279356466577,-0.419471763630675,-0.43639004595935,0.268691975670545
