"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.291923827376138,-0.00340588414470144,-0.421353157397705,0.532865207271454,-0.713237308178573,-0.251766183080387,-0.495554362819133,-0.0641722148176182,-0.0915447281980425,-0.466021420112281,-0.162311668262471,-0.487451036673476,-0.0275883849982266,-0.106128263779861,-0.118310255417651,-0.225558721663108,-0.267924480814576,-0.511152054326449,-0.613085810602709
2,-0.582116419888718,-0.205838983475933,-0.0440887012591033,-2.21893151473849,-0.146301493985966,0.244932120510187,-0.183500887354486,-0.193798772142606,0.0679142631167696,0.0963891965030216,-0.166462427591013,0.161818420404758,-0.39064725369878,0.564213256319964,-0.683936877004655,-0.458308324658897,-0.684381113709444,0.173964702227012,-0.366756109155993
3,-0.23103205520255,-0.749136679707612,0.0348733218913544,-0.138772446362525,-1.04865078215205,-0.455814182001101,0.0212918300972942,-0.7580330961677,-0.838922768373761,-0.0834752099743013,-0.981604857444455,-0.297030231855514,-0.130787787640198,-0.504079477744366,0.0696334263918924,-0.443697920634471,-0.17630226890985,-0.275969144873495,-0.228390007514824
5,-0.389108926318154,-0.716235276615926,-0.772113295242789,-1.63111808642363,-0.857713482870288,-1.61208390213022,-0.253722056634273,-1.09710070451282,-0.851379619193302,-0.533811700949423,-1.77923253771433,-1.23738325755994,-0.263843660436742,-0.751044789827052,-0.207375314286604,-1.73485122683177,-0.491785332949088,-1.15384835616573,-1.36851983210286
8,0.00322174900644519,-0.0533373551850745,0.413337301465367,0.323632902669019,-0.0746015920887166,-0.128527049023462,-0.106580680623834,-0.562966471164956,0.217646307511718,0.118276387846226,-1.0365629172424,0.421743066448659,0.617272070338725,0.0479595141870156,0.0278487128531701,0.485038492705448,0.463764258513744,0.266859516097028,0.763392575149247
11,-1.48185992587968,0.184710312641068,-0.046048153357563,-2.48678136000558,-0.330583525928167,-0.653810236076576,0.947097843700035,-0.301261487350972,-0.828759148985719,-0.549860850085376,-1.25426730768649,-0.125658140021173,-0.116352146353612,-0.55891678827446,-0.110550024883621,0.161456988315027,0.352217263379314,-0.241494239354223,-0.0235102544608443
12,0.573685426244363,0.257641471073786,0.340448237556518,0.0624298030096239,1.08014619770906,0.0936317426333034,1.23456802031315,0.163312060942681,0.248640441954202,0.134527978296669,0.608172455953901,0.50962394361533,0.542395288214887,0.549167923270402,0.560238509834208,0.443563204881843,0.32597999031436,0.356402379902874,0.538578335610768
21,-1.88092544868995,-0.0880816593347205,-0.258209014885625,-1.43273074507897,-1.13062516991375,-2.32791428157378,-2.00102657660662,-1.3303036271612,-2.15285771510805,-0.501372031131231,-1.89410949628345,-1.43359639487666,-0.614674288275223,-1.50556413800729,-1.55054168887487,-0.685099073258806,-0.121267321443122,-1.76039032415734,-1.580921408487
22,-0.164383385621207,0.454490905773185,0.0220350735932666,-0.563205229214244,-0.500072086542412,0.0715683143444466,-0.10888057940748,-0.350391874772679,-0.229334375926758,0.104086603494852,0.191984013809826,-0.0895419892310527,0.258546211801465,-0.522644109798554,0.116407401809909,-0.34803741873422,0.0183752399129892,-0.0821823267663374,-0.0769203752709247
26,-1.01697497438769,-0.264906092965926,-0.0407702597827129,-0.723895706256377,-0.892091584650322,-2.19968294069596,-0.794123609924095,-1.85850395494797,-1.63530954575923,-0.459766461723587,-2.20895610153298,-1.34947862724563,0.245619915485531,-1.4432424301205,-0.789025691252968,-1.15282671879724,0.282486759998557,-1.50956280536015,-1.26959319957136
29,-0.929453018722698,-0.319393987876309,-0.328331861941094,-1.13755942959842,-0.149449927359616,-0.796311301606756,-1.87321855945917,-0.150465617910245,-0.872665355006192,-0.382047325495798,0.037682820868214,-0.761098393462052,-0.262296044122783,-0.29324338402265,-1.49860822994333,-0.395800290053061,-0.140533361639127,-0.867470145439401,-0.313649520293508
31,-1.16669086015097,0.0171708675511179,-0.104617633673798,-1.49601065622281,-1.48050024068619,-2.38485338263889,-1.84325267300212,-2.22938228108616,-1.22541596601206,-0.163201256041914,-2.248332185458,-2.06896526722428,-0.0229449438523556,-1.97500132994169,-1.46550811155786,-1.80717958730977,-0.747144181691072,-1.96606135704564,-1.92152775282585
36,-1.22934597452884,-0.537283978387547,-1.21494466664846,-1.59401142419032,-2.68336339599048,-2.06538700826415,-0.63243280951393,-2.37507087032124,-2.03524173415194,-1.12268644724898,-2.60285192789368,-2.12798767060572,-0.552032736217222,-1.96725207378682,-0.589732657483646,-1.75123162697587,-0.0158040219045391,-2.00702706595616,-1.81383013198751
39,-0.359339132356447,-0.162293836659454,-0.44902434483334,0.00101311251763564,-0.741072341830597,-0.499216907708864,0.228408900205257,0.211544638547245,0.144480238971565,-0.261078880858501,0.43793491800971,0.439637242005269,0.00897543297018238,0.54296945977871,-0.495907736907943,-0.0222575818923699,-0.529000927831779,0.28144710729729,0.0176161134511435
40,-0.591221530921488,0.334283882955818,-0.609975959162206,0.647866699548635,-0.785011625439967,-0.27250829697231,-1.01012713275701,-1.29574306301799,-1.43257346015484,-0.424465022357072,-1.87030058289329,-1.39899106694073,-0.226649229097428,-1.26088379232818,-0.738310302355238,-1.10841684945955,-0.0978808635408452,-1.25137670121894,-1.17588838301798
42,0.0904852696836655,-0.298882820704534,0.192364951802203,-1.47220763143149,-0.0556322005562907,-0.0573754600731633,-0.138114759906706,0.604620501730513,-0.147028104839322,-0.16108835287128,0.147995999684484,0.106834567038339,-0.332075308155369,0.498741391759505,0.487875197191887,-0.319312754893978,-0.151392449215733,0.290283798391428,0.105964948618239
44,-0.317073567806224,0.0918250111049697,0.363734370297119,-0.393785568247862,0.983171156722433,0.613365616080357,0.670908225485994,1.19492519985983,0.743980597207925,0.490381012422401,1.04150092246809,0.79363596702134,0.248209560266887,0.708795383817726,0.600638247897727,0.531148919067396,0.113203926882685,0.878718277418874,0.839834900527413
46,-0.252495231949035,0.4026766780085,-0.690467656033138,0.405119367341878,-0.828004298049135,-1.26859608899923,-0.963887501912209,-0.928378965967633,-1.00023454186013,-0.70914316673406,-0.0975352539798598,-0.83976203682245,-0.410249847907424,-0.671548941575553,-1.06798773793617,-0.269563646775315,-0.507596627841516,-0.924774967505358,-0.387698861315775
51,-0.151699385538113,-0.497771290243212,-0.173680327004033,-0.728293565046617,0.178882343740034,-0.373825035400033,0.26994622578851,0.0529790931269114,0.640742204893832,0.110116576029643,-0.13149513259177,0.262945925187733,0.0398923815938298,0.49946832452475,0.0559145025714126,0.338223314000997,-0.0350642240921509,0.203422223174839,0.602946088333215
53,0.0485907916579229,-0.0383691960987308,-0.111362181365823,0.378717045445356,1.28750868738345,-0.0107323719721728,0.713810229260454,0.929477457347084,1.14472520285473,-0.189530184613743,0.508183616918972,0.354173656724129,0.0981100624422793,0.594866525456069,0.851846024857517,0.213121650434744,-0.0214501934757967,0.367055870876382,0.32134352476884
55,-0.544033992178979,-0.000501795654357733,0.29986617207239,-2.41065372797002,0.142308553194048,-0.426393399556023,-0.799113944744191,-0.0299286120121979,0.446107607013214,0.122941501335069,-0.333824150965425,-0.112042207402092,0.157553599097839,-0.0295586925493593,-0.737533679047803,0.360663425646899,-0.059077555516299,-0.129991812019589,-0.0853930144140008
56,-0.50397484811613,-0.366049412245329,0.530646629236475,-0.220721715809362,-0.559355861716394,-0.580657990368863,-0.715574043349089,-0.0350800715860357,-0.0233242944857668,-0.0838455545132588,0.3839639311821,0.019401487812135,-0.260019217222439,0.0302014321774974,-0.477090665595206,-0.256110102569804,0.0321556190141942,-0.105974414157434,-0.0689744159972737
57,-0.203012382538793,0.252201139772727,-0.200784063828755,-0.76131774866973,-0.992924299720325,-0.129035794208613,0.238498639846085,-0.58227572764874,0.261653350713813,0.223955455511953,-0.0662135394115053,-0.146141388807739,0.0630896204323783,-0.160682109665184,-0.161829874211515,-0.800390060111818,-0.280140860616077,-0.226831936684147,-0.421477791558691
63,-0.7293421194323,-0.515169798003797,-0.593496916843016,0.669733114013564,-1.49394869260391,0.151769997297023,-0.748939295422019,-0.596443426691095,-0.843441207569743,-0.263937577264594,-1.68511372932195,-0.502284483966874,-0.0383173114831315,-0.315057155036864,-1.06936294568524,-1.17692560846218,-0.0465286711639045,-0.515026447512732,-1.31195067749988
