"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.238655368007177,-0.0476260528962553,0.120799057773699,0.143040800550253,0.162369262607621,-0.359865690455962,0.276641383062241,-0.000459663111212684,0.154227494072858,0.490539558727212,0.312977973538862,-0.668162049079949,0.522507090486709,0.251189095880237,-0.04536578935638,0.578975895932305,0.271206321946147,0.228436677157744,-0.274307694604046
6,0.949383846037527,0.533014063814015,0.556952016002705,0.93899562594891,0.860756041122317,0.65973561931043,0.995679316072002,0.93415078076038,0.960546182679801,0.322437277262444,0.701860797240507,-0.230649068054434,0.388547741621795,0.343643239385644,1.11466186004347,0.842783649472301,0.847499421925838,0.791488805276327,0.639769196051604
7,0.654680700592269,0.29089531273825,0.319424647988456,0.286320580471856,0.868091320220392,-0.481724338755839,0.429643572503537,0.160274072132312,0.145656028780234,0.408865295898832,0.265621771660454,1.011882607247,-0.292150171805011,0.651157452055774,0.104764944268128,0.249550533493925,0.128177932456735,0.554037210028379,-0.89366835114441
11,0.660496181661628,0.0346396356217336,0.462731220676907,0.652921963117939,0.740648862904043,0.373549591088538,0.642872034462173,0.819545258504872,0.390968692889445,0.532140253121211,0.509966673069207,-0.391146692697922,0.514141133969346,0.236607704140955,0.664588617599867,0.507577860055564,0.834501984352883,0.6548679243082,0.45024684094598
13,-0.673460667260884,0.0310389243919937,-0.290132349470257,-0.186891464649963,-0.22623627115164,-0.0991345201225294,-0.251053127341182,-0.351313610179387,-0.340805306867918,-0.31194526464725,-0.593236703902776,-1.60215873819292,-0.803355999977701,0.32196355789496,-0.172748235655684,-0.382182047036089,0.026538786042256,-0.206333157081645,-0.224341784992598
14,0.242977018367271,0.339762531205899,-0.153207496873075,0.501107593558964,0.373074533872927,-0.0806556821062336,0.204232671944909,-0.037476954907256,0.217448933542889,-0.133053727276326,0.67387361916349,-0.53425408818507,0.64582092336253,-0.88698870958076,0.120545232081173,0.270016665395466,-0.0928609120092251,0.337616831321269,-0.345432319825967
15,-0.0583064882809042,0.0647399621818501,-0.140456001512885,-0.0988807500450818,0.0918390871273637,-0.352710070877592,-0.206211472735903,-0.196356078883393,-0.040183453941932,-0.28767588181224,-0.637800240987585,-0.176413698784395,-0.307878896163425,-0.105728207439129,-0.262050055723981,-0.163087382203911,-0.493903579536449,0.0484667907833581,-0.400775932342113
16,-0.995732160633631,-0.65019805787059,-0.613273848635019,-0.87740727478432,-1.02352487325122,-0.848935373526018,-0.845841850036247,-0.47754748200665,-0.467649092777082,-0.52270581510254,-0.873697898131276,-1.30598633986141,-1.20349544649974,-0.451584259500837,-0.477922803128086,-0.567823979837516,-0.337364797568585,-0.785687198286454,-1.22490443123078
18,-0.758836117607641,-0.472178148117004,-0.597653756440384,-0.490506605202929,-0.605138286807472,-0.240617590523064,-0.583524347603243,-0.627575463716476,-0.498824286678033,-1.12895445169589,0.458969623189462,-0.785433138941749,0.616696426408196,0.247265386954714,-0.612689383722403,-0.482415248218583,-1.14983956680891,-0.498313347757697,-0.122549147266458
19,0.511461984041495,0.521185548582494,0.152978417602139,0.441611799511542,0.474319200475331,0.492054133589814,0.50556852681962,0.169021205111838,0.59918715570221,0.643221074675749,-0.169629614264516,1.71037039823141,0.235967269342237,0.251314813175119,0.515673064266355,0.487590206092681,0.229296636254748,0.458749277808051,0.573904004792261
