"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.406573613295919,-0.250853808746878,0.0306156281842189,-0.523982646115953,-0.447751447062726,-0.682092033346406,-0.313700026456162,-0.633615642308357,-0.456003232884368,-1.20484903845525,-0.926015388211322,-0.197144139747441,0.642737963263816,0.48805651351929,-0.118408355243072,-0.797070604082304,-0.227887476120095,-0.230529251447546,-0.762324432349674
14,0.65001225738903,-0.724633728406307,-0.121118964931693,-0.986079023758204,-0.740933113762339,0.499107273428372,-0.00879491560241479,-0.923465378948514,-0.21123856321477,0.331393825609858,-0.268964898743944,-0.655315773867926,-1.14817480658347,0.173684164177061,0.667007720937652,-0.40603417643617,-1.01855527875358,-0.402412100121513,-0.176061648155367
15,-0.415964072116023,1.04871424730008,1.12120766992894,0.910284354988407,1.46502980502569,-1.14146022297995,1.28558813527583,0.98563842139484,0.91299769797064,-1.02792995323789,-0.0845462242638662,-0.766688966889961,-1.19960547374773,1.22351639338161,-0.108935865336555,0.848224217972034,0.68809799509411,0.974074568359898,1.1037059364459
17,-0.589498910205017,-2.05268940095047,-1.28245516406665,-1.65790139783083,-1.41104293570386,-4.23812040303679,-1.52839816249378,-0.715962428884472,-0.898662678209836,-3.68289982307392,0.259263453539194,-0.903236817482643,-2.18539140995412,-1.93183502100159,-1.2561522258378,-0.4705775018164,-2.23299649924283,-1.46195412482777,-0.772448099798947
18,-3.11426103081415,-1.73485034194549,-1.77502520915958,-2.08413782945173,-1.70150050241176,-1.06260060734331,-2.81850834046545,-1.95654946510351,-0.873388422536954,-0.886993706703595,-0.546715040923493,-3.02122618643581,-0.553706884940696,-1.44204133567839,-2.79145974613944,0.00170692668354449,-1.32534978196334,-1.89512477219298,-0.0695694671971556
23,-0.58646745966189,0.0499151550469648,-0.494641624879252,-0.568222036737145,-1.21544263508898,-0.499735323772713,-2.0407304736091,-1.38449218140114,-0.926795906922457,-0.432849966128502,-0.544080392138214,-0.491111999165521,-0.023950606038563,-0.798497953222912,-0.016173610574789,-0.345923548414761,-0.622908397163119,-0.557461061143426,-0.154571114276575
25,-0.59200876707261,-0.748051222460999,-0.57105267281479,-0.532907015591577,-0.706121807077052,-1.1928843709023,-0.606385178904577,-0.247492128710597,-0.826696387827219,-1.24206543788941,0.154749920489067,-1.23112817209299,-1.18532283749152,-0.550386396463559,0.540030784560209,-1.59817777941304,-0.394240354140914,-0.364896321237502,-1.44421143755999
26,-1.93157604088399,-1.54007580194712,-0.873035943841507,-0.753035314204573,-0.87617621973963,-6.35794845133315,-1.48245613292395,-1.42082209113014,-0.245402855221286,-6.12522263124452,0.20561003030647,-0.66408558674015,-5.25027413566433,-0.387244169978212,-2.69206967556507,-1.40579024058256,-0.982079664048419,-0.589291039303093,-1.80334650407535
27,1.18965101852219,0.154416053240113,0.304989329482729,0.381760023731603,-0.22379425717711,-0.324648538434379,0.143032975103225,-0.135276187491187,0.475294470843342,-0.244726778608052,-0.357373112665452,0.965070777028216,0.83710416884368,0.496941200929854,0.196727502937874,-0.34254282499698,-0.165147078377238,0.267006781826358,-0.0488447553286459
34,-0.73728237051167,-0.345391626368803,-0.30764740593463,-0.621895769835872,-0.450549651250466,-3.19893003699354,0.425869096260136,-0.962007898931627,-0.540984154511037,-2.63122696937465,-0.238565374541361,-0.345455681987806,-0.313316320985224,-0.553291004650743,-0.930248134929734,-0.876938143852142,-0.641641240986174,-0.345710544943327,-0.8149555690267
35,1.29348030702474,0.866871290267588,1.12483596795484,0.871320139290767,0.933242119553945,-2.75667463472057,0.23812268384521,0.36070472684508,0.600141235740297,-2.23589085404464,0.0912197163682446,1.12869228245445,0.538031217346202,1.26548520093048,1.2813451700471,0.588783115925936,0.873094414982181,1.10163321625969,0.596818657891662
44,1.42353653679648,0.850495507802353,1.02019082114769,0.946672021608542,0.999404026604798,-1.43009545175259,0.559011219756757,1.28109805278583,0.350989055203976,-1.93033342990619,-0.249115512437622,0.638442053156679,-0.5159383613303,0.870311084868993,1.84988822593486,1.25307011713917,0.861626289155155,0.84470800682648,1.54979002845638
47,-0.732968927414322,-0.462968262924874,-0.589931237026414,-0.275273255062991,-0.611094776667651,-0.539218129227404,-1.58423990276686,-0.291339539808878,-0.589961111351601,-0.72327437629508,-0.457749221458704,-1.26117783923481,-1.60329074059806,-0.736327002502703,-0.814702750277442,-0.901596514788047,-0.865968005130354,-0.57645783111917,-1.79848729339855
