"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.0588461228159737,-0.747494755862703,-0.671835307613239,-0.822096776121828,-1.10331301712605,-0.576848924220534,-1.30449336666733,-1.48371893495815,-0.91310879849643,-0.749299461896535,-1.43002304051293,-1.67704978965003,-1.29003410205153,0.0300659178682655,-0.459580627260535,-0.513093094462549,0.710133967926413,0.9377809896,-0.648870384857756
3,1.56255766361676,1.79861956393494,1.97400166001915,1.39461847270774,1.12385046746259,1.72410057809141,1.31707043022934,1.43137346565239,1.04399219802073,1.06674651562804,2.23247514851722,2.03930180197671,0.962947717209547,0.497165619920529,1.22744041695221,-0.0172527768198098,-0.0533338423347889,0.379777927822906,1.13242608672981
5,-0.184339814022485,1.24462910933412,0.548000945677709,1.27308505540876,-0.227100933610227,0.817515635371941,1.25440369233504,0.494531872814103,1.2553370154084,1.12174241806789,0.739084150353018,0.832763836592692,2.03977331416092,1.28381610994086,0.830668985925223,-2.64062302920139,1.92278822590638,1.99741475717406,1.265225716358
6,-0.0479984526679088,-1.75534946460508,-1.75492050620682,-1.16769436187435,-2.32074880130744,-2.16616704852234,-1.32435214263155,-2.54437141748917,-1.14726574961515,-0.929334571048452,-2.22428183920518,-1.57053435787514,-2.03646377468385,-1.55159907114023,-2.11492767253629,-2.53457692308461,-1.54136649073222,-1.44751953778884,-1.85701013970601
7,2.46468828624768,0.574788631513512,1.11202240841716,2.66510334071343,-0.013136632113863,0.74565810779449,2.52566583385001,1.36362364497876,2.05866747044786,2.19839098752766,0.149368853604628,1.37513828493308,-0.305800901670691,0.179482244487673,0.341975962522494,2.257617020885,0.226639407255509,0.488204106262265,0.929139544116979
9,-1.89451709936352,0.0209934415130354,-0.264175935400862,-1.68494785089721,-1.58861215674727,-1.80403293737201,-1.73061926777533,-1.23670111446704,-0.73062826084854,-1.01177053152816,0.100858657263626,-0.501631379747364,0.0279664863253901,-0.916895569706412,-1.42169350883887,-2.70336924285945,-1.46836920509734,-1.36971816190888,-0.764597572158674
10,-2.12940346480839,-2.66463311892349,-2.90256829899182,-3.13974089513482,-1.67088948158825,-1.69568194634587,-1.50637784901352,-2.1546113002125,-2.89362449335238,-2.68681910696856,-2.58256836034785,-3.52439737014832,-1.54781893216412,-1.07730832770586,-2.07270095495429,-1.73870162060549,-0.511402117969423,-0.383114552770555,-2.37531779418783
14,-2.69146672134434,-1.11825460814626,-1.00290044991266,-2.9431091032344,-1.42082108901543,-2.19792530186773,-2.94962911952432,-2.74096302686346,-1.66589892451735,-1.79629882966715,-1.3624635809713,-0.796147193879913,-1.98777687757659,-1.52931723197471,-1.77398218211239,-3.63540065678345,-1.07143109293318,-1.16930660052237,-2.26905184740269
27,1.39365062310989,3.68601649666641,3.55491557512029,0.643203682091488,0.063734006279696,0.312975963946741,1.57544613842458,1.49826461783171,2.80819841053222,2.76318490251028,3.12220377448024,3.11741052033916,-0.412896790817934,-0.194731441068072,0.802714045456041,1.44519999670965,-0.306666228212944,-0.474349794661927,2.15709495266066
42,-4.70523579808176,-2.78404247515086,-3.27879341441677,-3.2769601002434,-2.68242427899718,-2.84944380673155,-3.50365206103408,-3.26595270001103,-4.0784524712029,-3.91268966669408,-3.03739159524475,-2.66425591287652,-2.89414123857003,-1.66896993457303,-2.81680667189904,-5.59111681215223,-1.55972984430553,-1.64031077990604,-3.66425750321585
44,-2.65659583554043,-1.95979719167058,-2.38525375463153,-0.852339906834527,-1.45305594046956,-0.405211089031282,-0.670267229493146,-1.10551354306594,-1.80715718711942,-2.06633553784903,-2.58178383822808,-1.37511319471258,-0.967975051979191,-0.0183343122517562,-0.550484524945572,-3.97845667754693,-0.0306234973059807,-0.0520911243831098,-1.22380965019929
49,-1.66745250858702,-1.90742621844673,-1.01527176620046,-1.30597236487272,-1.29909279882032,-0.85791170788643,-1.24652887768638,-0.950440848623719,-0.855305338899207,-1.06160999230529,-1.54365367218619,-1.99290537697954,-1.05230335990914,-0.624988235046223,-0.827452859523527,-2.62442546876974,-0.538819258685295,-0.484947248693404,-1.06202753888761
54,0.43366921509888,-0.661003716914196,-0.42859641454426,-0.15495153369074,0.617746421062597,0.849247237638566,-0.709615381573112,0.671811126913023,0.375609127005492,0.278249570438612,0.160395611466261,-0.452405770255144,0.160084910585323,0.490694227137807,0.444991878865179,1.9962233231141,0.368513818430891,0.454969503625254,0.805862055835837
63,0.538121139884736,-0.0955425506314211,0.191260008510474,-0.479175660551569,0.615647338598098,0.334397220813757,-0.672815442390059,-0.124954131632017,0.100846633944026,0.282857604756723,0.387297235554298,-1.04279308377025,1.3283199024064,0.565852704011212,0.190773356057922,0.285714723798333,0.0670742422651219,-0.125375022884627,0.11192163085394
65,-1.25239045658931,-3.29379528374129,-3.69326588914679,-2.66316214396834,-3.16755868662338,-2.1130846294889,-2.54909257528246,-2.32615957924603,-1.58734598105496,-1.79795599441936,-3.97584488119407,-4.1061485429573,-1.12877672534361,-1.37312102858832,-2.19112220638209,-3.61070388328609,-0.730175253239469,-1.07343667532852,-2.19270143463174
70,0.551744712551915,0.0179346226889807,0.722648530082759,2.06345860745797,0.424626702227744,0.342150359856308,1.95976868719153,-0.233449585155875,0.814338237459593,1.08974753505741,-0.244114685788381,0.571279681074805,-0.83077046651314,0.194921847567283,0.979970946427505,-0.650343376978931,-0.797876745634213,-0.675703597148268,0.787654865894008
73,-4.3320291878249,-2.8182774807585,-2.79525554830307,-2.89790079789699,-2.78941629286241,-2.66700092327849,-2.95981705887103,-2.96029799926618,-3.91859452576964,-3.60913736978198,-3.42921347402879,-3.51571670438702,-0.957108275584963,-1.38214017946072,-2.28971728702452,-5.62494123173913,-0.961451467940546,-0.983970640723687,-3.10171670512042
77,-0.27712745106293,-0.765241755826923,-0.0834059957500542,0.310956033323726,-1.76609230195783,-1.41428386168616,0.0276021318623166,-0.880280553942648,-0.437557473723706,0.169334776353349,-0.681482773332157,-0.950560413984142,-1.06138407369709,-0.769196206599169,-1.22330664960727,-1.69576044805442,-1.01259088141134,-1.13641920855219,-0.5746348136252
79,-2.97085525063096,-1.50903647800435,-0.546694040618824,-1.98168965334142,-1.52581862043588,-1.62207128865628,-1.63827969053996,-1.43351568464561,-0.989242036664553,-0.72924367065557,-1.86825393720379,-0.272510315158971,-1.29176328842531,-0.424770910404614,-0.891314491440325,-5.38828427041745,-0.744281454240892,-0.566415859837123,-0.868572964190979
81,1.88995806509633,0.600840462045785,0.862364876439284,-0.37997074618069,0.48789988894211,-0.0572674902077164,-0.270366551476669,0.429793367748594,0.284666514621986,0.34960340947443,0.532922508521142,1.14142149220045,-0.338634235412096,0.336413801758296,0.444028201169664,1.6105586625982,-0.0964041674196685,-0.299089472133348,0.467857213558498
83,-1.12980206557779,-1.19645838592953,-1.84637623874243,-1.86375700088594,-1.06387235745957,-0.659261248615289,-2.04805275286803,-0.790976696396055,-1.16102996237983,-1.44411185761912,-1.33064336086959,-1.91817269348892,-1.53852647859956,-0.339723429369389,-0.29266466991623,-2.13815581719003,-0.753877312276566,-0.360343184602141,-0.697374252771289
84,1.30136036502225,1.56738058740974,2.13288738506893,1.38186721618115,0.312749548076903,0.698593354068233,0.718361586587039,-0.154893207053292,0.689381125962137,1.1179395889045,1.90931903366341,1.5503082766926,-1.09399809785465,0.728412230899353,0.722249903800099,-0.516278873238052,0.64726181697249,0.77451427631829,1.04615050373872
86,-2.30832424307869,-2.58452689819584,-2.39354225179978,-2.25441516436158,0.498720955392458,-0.658701154731607,-2.30817849188234,-0.759874319933999,-1.62886275189594,-1.61179532196779,-2.20005766026773,-2.27154099224211,-0.843869858182913,-0.805349990322221,-0.697173280837653,-2.05455638071886,-1.98905401679113,-1.83371461581996,-1.37056903177761
88,0.186161705397634,-0.828814182707832,-1.19893942018469,-0.265359061989768,-0.556610991625197,-0.210694314184762,-0.123249417487552,-0.290679133958592,0.462387615967056,-0.0941614807045351,-0.330671091136346,-1.42081933443978,-1.95032112372768,-0.263625115440005,-0.23749875524023,-0.926090031877331,-0.569582636638921,-0.459880875754032,-0.575488786851236
89,-0.816713726320079,-0.0850688902032003,0.116228966680672,-0.693789012976314,-0.535406012659643,-0.194895510714884,-0.214194584131636,-0.345874570950405,-0.280438986721305,-0.248421666772048,-0.487356748203472,-0.0875603820998998,1.47903088720635,1.33867249937803,0.221638088598747,-0.978566389963878,0.902147422280106,0.733693791966786,0.079023923967009
92,0.484763354750578,-0.827021455710743,0.143051562996352,-1.18960756493104,0.0638675727368138,1.23298500857776,-1.13128001104776,-0.238044978367509,0.999537887132515,1.62167046249008,-1.76058077641692,1.08894558035478,0.840710464401137,1.28893361156534,0.873041083817782,-0.323682167798218,0.523538831513126,0.575020517207195,0.937337823412349
99,-0.178388237544774,2.84278787725302,-0.813669616001846,-2.05378395862595,0.238748328824508,0.131833096881903,-1.88826425653528,0.327763959133231,-0.0917125002937285,-0.002071812193729,3.58594547564215,-0.882231903210713,-1.04588040260729,-0.0890105802028227,-0.316558505785055,-0.173683864259904,-0.16567313306252,-0.556804272930311,-0.449197491756104
101,0.17150467770507,0.423319816012495,1.5173551917903,-2.78511901192663,0.151340295085537,-0.518138681728879,-1.9415141284796,0.115222835074964,0.331353401951195,0.110696318591522,0.88236573759408,0.156908689628909,-0.0330619862762686,-0.225468629976283,0.0218632400626657,1.10114022068707,-0.322886041685602,-0.462343439828732,0.444491448249762
102,0.227450089567181,0.152207784215664,-0.564457533990741,-0.165731423111227,-0.144540632045126,-0.925908773975471,0.250812119602912,-0.173037502986231,-0.878015461255844,-0.959763940984369,0.0154871332021909,-0.626636875846195,-1.36488040604676,-0.883037179640103,-0.954125824649797,-1.10861844452475,-1.25854874601015,-0.912247074250787,-0.544395566085305
110,-1.02743296720641,-3.14197918848546,-2.46433073765251,-2.1767812894874,-1.07789565573366,-1.43511020868272,-2.19932838689921,-0.339469918228356,-0.832053245548784,-1.13781204419945,-2.0196187974548,-0.56812868020066,-0.850328272548929,-1.01744108173573,-1.06698828499872,-0.478313910258212,-1.06700061217375,-1.40540653842768,-0.666887090544345
117,-0.972941495390762,0.591153153984402,0.0951636799578237,0.242946494968746,-0.313737114304073,0.360031333991353,0.174487330318171,-0.513911163618446,-0.0147845906736409,-0.0846084268731612,-0.408198647883977,1.01785703710205,0.831130943985906,0.715398412131102,0.568000464276764,-1.20707675579619,-0.415178833399303,-0.446247031346673,0.22567139201302
