"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.848840528558661,-0.168324535539685,-1.83081618669217,-0.951960249098067,0.101620851492301,-0.249479874475994,-0.0597473671157334,-0.329391796391366,-0.654208256163845,-0.592019568970865,0.104477669465711,-0.701084356039407,-0.416402491011925,0.0925168975260382,-2.2360216861104,-1.88266927161254,-0.352015719895451,0.183788192636166,-1.57265344541591
3,0.00180020807152117,0.188704794074307,-1.92420403283566,-0.17904546298532,-0.122423389606652,-0.486807583671755,0.141576649213615,0.0700752636491257,0.0365417415633843,-0.16702741681257,-0.111203268496371,-0.141951136218322,0.193056999704443,-0.449491116114279,-1.84598867416935,-2.41583359899917,-0.0255493031428549,-2.85802857356941,-1.99005443075592
6,0.411830498002192,-0.492055208945012,-1.65159397546308,0.121376194995407,-0.0921006778770063,0.0289464660043937,0.0505842015413292,-0.0966129967752853,-0.432600435167069,-0.261034717465655,-0.0739072520830125,-0.26872490864459,-0.175691226117363,0.218937799631329,-0.717408777421663,-1.34179844600821,0.390977221930897,-2.08934929544293,-0.502069891475528
10,-0.0719176746889385,-0.373460598325116,-1.36561370082422,-0.18215397160746,0.0145762610794658,-0.0425819428034172,0.064637709419972,-0.0826685790010187,0.28712240268263,-0.0291424924335947,-0.133375525928728,0.0697682268799079,0.415284559015969,0.299531796196618,0.130284249640982,-1.16479122769329,0.337050174915729,-0.431779759906425,-0.989812115176438
12,0.11461921900381,0.503856132697761,-1.29303121047088,0.252956226162759,0.134774400669001,0.421621642486805,0.444939016236182,0.0702864490404567,0.336105623496109,-0.0795435288030768,0.123232462885423,0.0385124440835058,-0.644694217456924,-0.0555861029329238,0.0852958707427562,-0.594361876893081,0.0554613348667355,-0.620319200502216,-0.108843997732754
13,0.650204772529914,0.259289474940051,-1.26354069297964,0.00582223983476412,0.217740154843661,0.0412778594938335,0.463852616010045,0.665768252755232,0.687093837429489,-0.106007558328927,0.338483801845648,-0.298591980822301,0.115418145101747,-0.17505820092182,-2.09467673793872,-1.51397382641298,0.11241615284278,-0.449402368330457,-1.49150343391876
15,-0.0121451435915884,-0.124221891634676,-1.03671708360883,-0.13584811552136,-0.225532738627064,-0.440505774741924,-0.602302964607995,-0.250804784541946,-0.505225552070552,-0.33118839833642,0.43708688586776,-0.505628462799834,-0.0133733860768494,0.15753416181918,-1.96383123288219,-1.49311631335415,-0.248344462347445,-1.07601859558253,-1.52991202184764
21,0.182082314334177,-0.23484003554994,-0.623192349575728,-0.0672340191309221,0.0436131589912166,0.637254618808767,-0.122537026514176,0.368827943533979,-0.162020894848311,-1.06950140373936,-1.50884323370135,-0.771565825147738,-0.638371124915431,-0.175368875721481,-1.25238167287968,-0.461259770499468,0.152467039155866,0.726337153006545,-0.423051157923764
22,-0.720461704819481,-0.437834906483075,-0.755595172105303,-1.0660002233197,0.100761983314493,-0.73745361134189,0.00287615263400363,-0.0580009849119685,-0.427358105796084,-1.04608574205986,0.946866439884825,-0.967621234024186,-1.39030660460303,-0.0642163860621277,-0.541658323162251,-0.920746029850754,-0.540459191825643,0.952887606813504,-0.32854945474811
24,-0.0344033710238727,-0.726200122888929,-2.20896213274049,-0.162336255147921,-0.382704039667959,-0.469864315399901,-0.728484732616632,-0.907277602387443,-1.08759318813058,0.752224628926671,0.43055878631631,0.824985806874639,-0.368258778199758,-0.638316777328351,-1.90075169676999,-2.22874543300541,-0.335617686946602,-0.626142770849077,-1.90863760038243
27,-0.216632863490576,0.189169694785861,2.41790329680003,-0.447386818692817,-0.00851674733362851,-0.262663561917363,-0.194799551757598,0.0747221264763454,-0.27318739438129,-1.11203712754304,-0.00789106628613353,-1.02247048177361,-0.929970787871572,-0.115335117708244,1.29901581528193,1.34101362278272,0.145556704896516,-2.5385900269579,1.52104173626774
28,0.292289543848869,-1.34122242520393,-3.95145261599094,0.551644967605947,-0.09165366214031,-0.714380992767919,-0.199522586975359,-0.488116439032846,-0.464754355052187,0.349649013427564,-1.00708189780622,0.372085286333564,-0.44433130468528,0.414067219600226,-3.16863667296305,-3.87855413691364,-0.349436298316037,-0.969012675412977,-3.70478632164524
36,0.790756227592096,0.150590604941167,-0.330535250593124,0.783905948455752,0.108042961097738,0.499157223427123,0.0846017443855542,0.0862836854332081,0.928741694035305,0.739129278665524,0.788743895537677,0.481243262447305,1.0076744362597,0.141332857234965,-1.63246249616176,-0.759800737428834,0.163363591372609,0.00902452050129323,-0.403065174219537
39,0.524994010614827,0.0137211241698982,-0.910757181493969,0.31642722372823,-0.0660437073143035,0.495229063207375,0.681247321406208,0.83856725040577,0.262577607746825,0.551489608148729,-2.23021912844319,0.315915259919769,0.817650181664188,-0.252265656078917,-1.21211445799931,-0.69301795447224,0.565177513268475,0.114362216870478,-0.384738186628989
42,-1.01066370397244,-0.535001074564456,-1.5837250298519,-1.17938965842241,-0.170123368413981,-0.304426415701705,0.0145576669267384,0.268313578827925,0.48364671353741,-0.990852663262958,-0.52559384862331,-1.27621253870698,-1.56018551318444,-0.491455205492164,-1.15185938245622,-0.515458242794367,-0.26062763031652,0.223308178840754,-0.494032418017081
43,-0.598987166451262,0.202188745854881,0.504186307803115,-0.438775193184436,-0.341780068552892,-0.13427899937734,-0.122391222384222,-0.120194758306694,-0.312131100019919,-0.266595231379861,-0.293746468438612,-0.189483843513854,-0.187315534605581,-0.3885367185233,1.0826374563661,0.318618148533076,-0.2267276904198,-2.02961058102544,-0.212357365644506
45,0.00298488455901842,0.553127433428754,1.57135523121314,-0.388979341760286,0.52360256076735,0.703982178182796,-0.0543899652333423,-0.529518965644116,0.622192848582336,-0.628020199119669,-1.83141700603892,-0.362936112247462,-0.00439688223615249,-0.476301921538571,2.08497352372686,1.05440465084743,-0.175901911382627,0.200687187711786,1.79839895004444
48,0.36444071408699,-0.229182771629678,-0.322070064341428,-0.0988474051474757,-0.00693414842063966,0.0188454116081893,-0.137496553564641,-0.388502414057205,-0.0392856125975574,0.122806030037769,0.299318988287119,0.0513718418161565,-0.291808260888049,-0.418044866562557,-0.153812418082631,-1.02026783772753,0.0565038691781775,-0.739471167738317,-0.442950880048661
49,0.00355671618839199,0.339654785133591,0.298870351298006,0.443652632460595,-0.0950060498598974,-0.383604993598729,-0.0257581381801117,-0.072486731751102,0.32996927015716,0.11274147114792,-1.16622600253043,0.085012058449291,0.420117096608577,-0.0436004968833014,-0.203800060703273,-0.30934023126125,0.373333492211949,0.15054606439288,-0.651421995042831
