"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.0700374996680585,0.581706753857936,0.473549165438116,-0.818895020800356,0.734735467684511,0.648419847712728,0.271331764876488,-0.0432115219644913,-0.580832603948262,-0.14078072161028,-0.117098741079746,-0.82829113275669,-0.804788386818484,0.163499587143017,-0.312787366589407,0.256141406135359,0.103426247444035,-0.844624348483823,-0.412817862385968
2,-0.128060638528459,-0.581548578282725,-0.222895993183684,-0.182089581858078,-0.274781427941632,-0.14115797939378,-0.5105512428779,0.331762264674702,-0.682340243044901,-0.166612676985892,-0.0048325471418718,0.176610442879176,0.286869798926848,-0.0632503008543348,-0.682502597270809,-0.183493074717887,0.364550495433442,0.232607003749255,0.386050798973262
4,-0.139022725891388,-0.349336879924896,-1.13990941605871,-0.338007654276365,-1.10695195884727,-0.0732740438695622,-0.266968619329447,-0.437580726284036,-0.268634325193074,-0.352591309567057,-1.96615812013063,0.350871857494618,0.135186421718731,-0.795619682785384,-1.85140853507901,-2.2417346628064,-0.693495047133559,0.0592752573799405,-0.640094861474376
5,0.715684260562397,0.446653313229535,-0.371086166668442,-0.0513328571300537,-0.605168492677229,0.91474925685509,0.780293902653336,-0.0294636074243734,0.178719607328027,0.571033020899281,0.0200655768331275,0.362268645983287,0.150068073561868,0.319984408285342,-0.71213933364963,-0.681311557462273,1.0261617026312,0.0796312169898762,0.0174553111842352
11,-0.936674507663075,-1.09808444322429,-1.50338217824614,-0.587988935202984,-1.8267185974137,-1.05113599444864,-0.787184216123121,-1.50385155929181,-1.62323716672708,-1.23051826851886,-1.31602217736516,-0.512211359068263,-0.0691012833888322,-1.24195510242445,-2.25727091099259,-3.65029251684138,-0.820239583686209,0.0307859136923167,-0.555371280589746
12,-0.950059131534013,-0.375813963217052,-1.03618725244753,-1.7559001864771,-1.10034337372278,-1.17627088379857,-0.95774484703824,-1.42227600180359,-0.913557398271168,-0.99042018955972,-0.93247447650872,-1.29323802334158,-0.283904998058455,-1.30349520449746,-1.74214256722008,-1.833904718533,-0.731697745206447,-0.99681557154017,-1.11532609758491
14,-0.392634842189422,0.511178570696308,-0.397831185893374,0.207859320532252,-0.383502302767725,-0.633981261868112,0.302572327837632,0.39923098396986,-0.533354947490347,0.052313107291791,-1.00545397717744,0.901300498674493,-0.303180881640539,-0.854374124231838,-2.23972326858409,-1.73155146932946,-0.162969265130325,0.473523908445018,-0.217481816749035
15,-0.414736171711773,0.635256508938461,-0.886258791673258,-0.502214600720195,-1.06944316328698,-0.28139982419938,-0.290999878162245,-0.417351387592252,-0.592451096710291,-0.279665481588925,-1.45005864536134,-1.54852181782899,-1.07661550082061,-0.0684228724590587,-1.64896347057107,-2.20858764818898,-0.267117087300877,-1.15453576832834,-0.531058394759199
17,0.844725410186761,0.247471841644365,0.376449404254317,1.31841919980085,0.489199540300134,0.522954507174962,0.577842678905231,1.43948961627956,0.847019751885526,0.885492856385762,0.227421785580536,1.29538106777289,0.955500769298187,0.163071193401699,0.235677114145449,-0.0759465075106029,0.730883534027556,1.41532383355668,1.16371597908789
18,-0.370138020070783,-0.123567253407719,0.783417227038216,0.715132812798755,0.74277661768893,-0.461993081618408,-0.121383545734102,0.386818255117117,-0.379903816974686,0.394529006299928,0.213449539260511,1.53435021503614,1.03999327691701,-0.447446987831292,-0.163094400039849,-1.42636745623923,-0.209832921249277,1.51369927364435,0.231430887979061
