"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
66,0.897060970220769,0.052883649764336,0.046343935160884,0.596824818059091,0.583203840100865,1.09489805723151,1.58937786204309,1.19649555030357,-0.0942155533571446,-0.706141325556634,0.340398765526715,0.351764658344528,0.838477071253472,0.813559605305974,-1.66854898057181,0.683890736764961,0.693491817312849,1.04277469286316,0.210232706193248
69,-1.14379911752898,-0.61315550890197,-0.691330712979686,-0.642270699824243,-1.66263066242936,-1.73134388056345,-1.36316773659922,-1.45967062626988,-1.23779022049954,-1.90541345846533,-1.05911071195013,-0.979987131586851,-1.27577175203642,-1.26038553339974,-2.35059027101286,-1.38119694006995,-1.32769862388134,-2.23208409059822,-0.80895415100998
73,-0.387880418278909,-0.116241222536304,-0.458329902746679,-0.690178791904999,-0.32154414931257,-1.46127640654601,-0.257735612095241,-0.576725034655247,-0.607164538356979,-0.508603705362331,-0.249131887200833,-0.318522234266038,-0.412888088692941,-0.298739422714234,-1.06590476639965,0.122448165854353,-0.241648765734024,-0.122516034677938,-0.706834770113873
76,-0.465882207211676,-0.525100064406689,-0.953712948269263,-0.537928914174796,-0.503104590129029,-0.738536211021135,-0.794393237504644,-0.813793287877393,-0.347121414849635,-0.748413139317281,-0.70411427622174,-0.769377319879251,-0.536058802510513,-0.635663496298531,-1.91225829688358,0.0396464460098247,-0.445024550700434,-1.1171051920774,-0.587121689994886
77,-0.0572835264996125,0.213343431872726,0.0475599458595509,-0.446881462748499,1.00599080790916,0.204444213933967,-0.0030930673413143,0.641075994504475,0.12621006106254,-0.192550613929947,0.226313536447526,0.472365702573211,-0.0368429080188029,0.692121012072259,-1.93026668621385,0.193042734948519,0.612509299276653,-0.889079032015759,-0.0173490809677829
78,0.366049492087363,0.860044075041054,0.633025073795319,1.0749983929047,0.598279767366978,1.11851854626123,2.09577045736359,0.914448620678219,-0.189174797493423,-0.490203683160383,0.417144990677264,1.04527477959871,0.527632349753963,1.52103763898015,1.5141847889489,1.15915800316743,0.471548473018377,1.31410918426441,0.525239110468247
80,-0.892097237977006,-1.90952601601034,-1.69192856650557,-1.68786008763664,-1.29574354362279,-1.592104156133,-1.57566201615631,-1.0843367814314,-2.04825235860433,-2.06704673650321,-1.15113337095116,-1.21644274187913,-0.965541457767553,-1.18853376336434,-2.01305087289105,-1.4206362320136,-1.14377428687285,-0.82196453467091,-1.13873497663688
83,-0.111950603569755,1.2871063384686,-0.296048736011368,1.10083751623962,-0.379219022385343,-0.893608323151252,0.0187783991648211,-0.159967008088357,0.0299674070221552,0.192276612746806,-0.33467303019432,0.512567860480688,0.102770268727483,-0.044412045902737,-1.24070134492886,-0.252617709327662,-0.634999763151936,0.347209954431458,-0.197383800068618
90,0.777142172337523,0.645145211299479,1.07594243364349,1.11192102092087,0.86030543375836,0.40653453265196,0.375106975603711,0.0374242382898839,-0.456016083963917,0.155381994208896,0.0907257795016304,0.891451907902258,0.895636821354275,-0.388129126655974,0.095235354220281,0.909934550840949,0.9003273037592,0.656752538660917,0.536899583366703
97,-0.740948533812109,-0.2957326381512,-0.80063001680552,-0.81126215240508,-0.683506365164078,-0.774547113759057,-1.06327423548949,-0.402766791017938,-0.610416824257324,-0.731288405968748,-0.679765913271543,-0.863179539490749,-0.934395172315684,-1.05170347707616,-1.70465327134721,-0.809685939047306,-0.993938904691068,0.221018334748649,-0.645521857630102
98,-0.986264954515867,-1.66892142455184,-1.2832078351155,-1.24534760748125,-1.45131259327313,-1.07983790554903,-0.544517718869051,-0.421334992974219,-1.41339932898349,-2.35434175110387,-0.354976883224158,-1.27676172605393,-1.23895601093316,-1.09658177079234,-3.14037263965606,-0.99202516470397,-1.60312089959011,-0.894674117233187,-0.58360613362081
101,-1.16286034458512,-1.04601216784454,-1.1211932978182,-0.145401820054602,-1.40831358904784,-0.824335516758133,-1.30402991674452,-0.115995832962244,-1.16510348724529,-0.400853602375124,-0.510212835354397,-1.16198469886337,-1.07867085965372,-1.35217406108528,-1.75673107967754,-1.46348525141964,-1.19358287073908,-1.8580569417669,-0.713185069009904
102,-1.02980459790994,-0.763306158879263,-0.862762967026872,-1.45828499272414,-1.28200575497945,-0.0289438426388543,0.171882306967194,-0.373227191119551,-0.756828530113022,-0.828230306837048,-0.105163267176309,-1.69989254515153,-1.14011825393227,0.296357736880337,-1.09116170841678,0.073098293180182,-0.971984128602202,-1.36925030588037,-0.0422155009617344
104,-0.536299882022121,-1.13084417489131,-0.975013541562398,-0.979498873673865,-1.56820479003189,-0.798760736617818,-0.46811568707577,-0.76748041642264,-1.85301413251314,-1.04476119570821,-0.329114399681304,-1.3231797724327,-0.525169502639239,-0.480404772389445,-0.394949377549764,-0.669292147416102,-1.55298853047004,-1.49480462786446,-0.340475592886474
106,-0.12712857839951,0.178729461009718,0.172748839094825,-0.804002328367546,-0.933136544278791,-0.716774207325125,-0.0699923702548555,0.13920450014483,0.093691222290635,0.0333195283295499,0.249853068475019,-0.844356704782828,-0.132116578708765,-0.446731841249997,1.24974588534859,-0.373783885552995,-0.96913764086148,-0.618467177811724,-0.272295999331315
110,-0.88220272087656,-0.71568863771627,-0.54248037306188,-1.28830230188302,-0.0400622798424738,-1.4570069971104,-0.663485279723741,-0.572834651490292,-0.143969808974198,-1.2597079909196,-0.195936441114109,-0.468205121868252,-1.03600594555948,-0.512631035330484,-4.16967363952367,-0.310651726214674,0.0464763065478198,-1.2896398441821,-0.40705517252568
111,0.0716774348792289,-0.804586474071152,-0.472644600680137,-0.684458121767771,-0.775008428136208,-0.119238731425743,-1.48570821129105,-0.603195259342229,-1.1697330512887,-1.53000953566558,-0.869089876770475,-0.705178223136897,-0.239143806260395,-1.2072796617143,-2.27762376605279,-1.346039021715,-0.678614763403741,-0.780123700879342,-0.820719080594939
113,-0.458704923353098,1.37174873561988,0.147727664272436,1.25142244917453,0.240268873092091,0.243225859069048,1.08590156583213,0.453631461945826,1.43238456550544,2.10813266624593,0.284069736296189,0.244230947901242,-0.398370117664655,1.6113716188422,2.41266373824989,0.70442928763146,0.523684979481456,-0.479510023129707,0.498477382233256
117,-1.45569934585276,-1.12816275829293,-2.20782397580128,-1.60328485542329,-2.26088343633051,-2.35105904349188,-1.24657779270225,-1.6243895633212,-1.67239749124706,-1.35534583169078,-1.20057459715046,-1.77723310880382,-1.31464408530377,-1.46353679639782,-2.41628046122016,-1.65284478947351,-2.15392128625495,-1.7370475953295,-1.33022859178319
121,-0.779818332433336,-0.931167000750477,-1.12120390780147,-1.05691466441163,-0.431238509575607,-0.475771390118916,-0.358461214626305,-0.121152466188415,-1.12174829308056,-1.27904771089639,-0.834198748506809,-1.31783975481454,-0.887063423318317,0.426120585262486,-1.24962506091421,-0.573605409048464,-0.898216608412663,-1.40744168942979,-0.598381470864951
123,-0.284113657332224,-0.673440517772158,0.173661401420787,-0.0510246634909319,-0.157614252458799,-0.96449277069315,-1.14358451340836,-0.179412220891113,-0.514540188519487,-1.28421515359898,-0.95328515546627,-0.366753471008976,-0.453980592636292,-1.03974246377011,-1.07419814343268,-0.720915508856699,-0.302036209548433,-0.670140892575485,-0.615399636055697
125,-1.09786940147395,-1.72252026899628,-1.84680100055268,-1.69570329569298,-1.41824655140547,-1.55518493630961,-1.43715412417399,-0.985833630011098,-0.591366276086915,-1.14956449646678,-0.53461197240381,-1.8284095390162,-1.18797054777958,-1.12635741275256,-3.90844721534792,-1.46819151546126,-1.71023060956263,-2.03442487341551,-0.964109665882727
128,-0.853799661988075,-1.05988673710434,-0.549492529614977,-0.698130033597487,-0.615411705195396,-0.667869003844582,-0.83444165371012,-0.548739502301941,-0.432495306138691,-0.877221960343221,-0.608287228416947,-0.632608588417761,-1.08817443470157,-0.668027470639262,-2.4589390577195,-1.25484902117501,-0.70865359038739,-0.432966040256959,-0.697809556569575
129,0.264544680634352,0.742008001298779,-0.095952125461782,0.604272479818323,-0.0782182349098315,0.277426883472842,1.0503841792904,0.0638180283886472,0.278444701970152,-0.347527913600756,0.0806675250420387,-0.0583115686659207,0.180688892486251,0.608084020656158,1.56959337517658,0.567388861182689,0.132469779200947,0.245083286870888,0.319083454528277
131,-1.63078170319057,-0.159631959880634,-1.81734337606133,-1.36970683278025,-1.41156139963389,-0.66858226912797,0.255958808476368,-0.237345324464027,-1.47946737925057,-0.439787581507586,-1.06121449987171,-1.82381931070577,-1.45951228609976,0.0816409919550329,-0.58119232205963,-0.332585134919768,-1.30046044617238,-1.94779822361407,-1.3548871401153
132,-0.277611484428838,-0.489167088147529,-0.341893832338152,0.152765982369583,-0.290939304070045,-0.289197890014157,-0.112852034441447,-0.573217485321898,-0.703422804565073,-1.09120868443716,-0.454586500472478,-0.186706629399796,-0.472324582141115,-0.425534862075977,-0.875752013182844,0.284329288270541,-0.186875825404835,-0.745256329205787,-0.644701833010122
133,-1.31794330173404,-0.664646001696521,-0.748510553375023,-0.052022339923399,-0.981542577379177,-1.13400193686038,-0.716676882484677,-0.521894696251541,-0.397680572725555,-0.312417641022996,-0.380626876670586,-0.702889138435786,-1.19613705900615,-0.487872062853229,-2.93059618411225,-0.271354401642602,-0.931150537019431,-1.30408336073976,-0.643282526634115
137,0.507046356006955,0.621529699570785,-0.0691308318365558,0.581145440447546,0.0946887784388943,-0.653042304507494,-0.770473089445446,-0.109195752234925,0.861590718465963,0.50459377848214,0.0353627089275127,-0.228180924174982,0.518922952306742,-0.624683773478304,-2.19341071481653,-0.415076177712909,0.0179774650306612,0.117723759813787,-0.067468995721808
138,0.600596110163498,-0.778387690858683,0.216338491205287,-0.0780739564764839,-0.490303828045816,-1.10231381109412,-0.523409862724877,0.11805345413619,0.687519905123885,0.408250650560959,0.347315653569371,0.286204596764463,0.293042556486428,-0.150443019908023,-0.553289283242774,-0.36954401798273,0.264421611678042,-0.369186720166905,0.492299910563209
145,0.350915986809953,0.219370556292762,-0.473040388860502,0.250586621851558,0.485787670736403,-0.553518249880702,-0.151530291494061,-0.137521251896231,0.786576775756906,1.21110917983842,0.0343380371207139,0.473616418953646,0.477688632663854,-0.597055961969323,0.0741643121212765,0.251294871440955,0.347579331159892,-0.418201599258298,0.411229542978434
146,-0.620089754419484,-0.198909906365096,-0.615065098368349,-0.0393421658727032,-0.0395010024967105,-0.11924994222302,-1.18796317486234,-0.657763244584263,-0.186430624840775,-0.0908079557883979,-0.155976318498875,-0.0187562509276679,-0.279821532422386,-1.21471118229132,-1.01499637689365,0.60901982183804,-0.333629353579912,-0.965407665303306,-0.312057617277279
149,-0.612785133499358,0.500753139912074,-0.290087766876629,-0.381169427840736,-0.00598602637015716,-0.927510852305094,0.321606459076187,-0.14313732040812,-0.221315749218243,-0.409767167985351,-0.466991934827797,0.167716454886766,-0.55002373324034,0.0757686936580776,-1.24777663354556,-0.0726999980192065,0.324966053001607,-0.939586040112428,-0.485108159431811
152,0.0959424496449965,-0.652637077776924,1.39949072536337,-0.179009036524995,0.496935205100941,-1.11256187110461,0.431775182965254,0.0129455522515222,0.0613749769490076,-0.270073903356675,-0.320998399972928,0.72168008710333,0.169877317366234,0.284611946019872,-1.13893147645572,-0.0413559586143504,-0.434419392323842,0.245886307619078,-0.221835787938459
158,0.01960708767626,-1.03914965968689,-0.00565077357979965,-1.01543021412394,-1.19561906162598,-0.60219726159381,-0.859637766397529,-0.257331204151957,-0.922007747453639,-1.12076394298614,-0.0213794542360857,0.202092305603041,0.104637405843261,-1.21223656988688,-1.21988994939678,-0.991656529022657,-0.838862315546154,0.546317742343582,0.113128595810928
160,-0.628661614026249,-0.591195333724049,-0.845943014019439,-1.6894193660331,-0.817280878637432,-0.681142513981005,-0.766251360183965,-0.578271930888173,-0.491853361784487,-0.250898589137599,-0.974575887886562,-1.42647073688162,-0.579611168068284,-0.735347908811257,-2.00870396143845,-0.779716074385176,-1.24338836747719,-0.563095097498293,-0.779274137592888
161,0.415299892039013,-0.350610003809822,0.231855927490052,-0.0223719187744642,0.15420657824404,0.0307459515773574,-0.265997764671383,-0.203486341682152,-0.165795123354241,0.465219442494127,0.0403489452461114,0.459220946313774,0.625127709043775,-0.175171443853118,-0.88438289579179,-0.662010937937608,0.599590927358747,0.619827683853795,0.028478463279248
162,-0.69593988812361,-0.288255685456672,-0.981183719877726,-0.0263648716970539,-0.499181898014192,-0.586488573146963,-1.42338734616013,-0.241800958767259,0.39267907498217,0.640444121257692,-0.59289971483829,-0.292616997484072,-0.536556545623986,-1.3120390145269,-0.859095369584955,-1.15753003316448,-0.628836658489277,-0.958528716522063,-0.641634244854266
164,-1.15124455672683,-1.23439102616406,-0.655839697549435,-0.495020027995156,-0.241271521318535,1.07019265206672,-0.466392933280576,-0.215173340542462,-0.868394471151843,0.0746258925923497,-0.944289490491068,-0.575054257524357,-1.41639054922337,-0.812523830258345,-2.50511348766539,-1.70254641411851,-0.164878293909037,-2.56701752632526,-0.942077807988396
166,-0.652891934397033,-0.0770753480758204,0.246271328776893,0.053169241290872,0.868162894122317,0.174495925308869,-1.11180953481926,-0.605909314150475,-0.608316892171198,-0.179679312523085,-0.195592411002301,0.152999700556366,-0.441566044474621,-0.920540047580109,-0.845556646658994,-0.0729620532974902,0.92064337784868,-0.476925670474783,-0.481142559857724
167,-0.354283581581945,0.0392792738456604,-0.963486463833272,-1.00936304705569,-1.33236250955385,-0.83813384094527,0.162834684095081,-0.891730474139262,-0.489521842888964,-0.379868522275446,-0.482276363320683,-1.36915669429976,-0.390110218696608,-0.218114892104876,-0.553308439946816,0.143874022507621,-0.923247251658737,-0.325344363486417,-0.381320679990943
168,0.82861039786438,-0.704386268325399,0.398274312307115,0.463143162254255,-0.45816922770811,-1.37158658604171,-0.677754701006518,-0.325639989591236,-1.14809136497223,-0.934400908233401,-0.0472988419386151,0.0535696691454638,1.05831818819127,-0.828801304087842,-3.83808857359483,-0.373010289886181,-0.503453369474152,1.57354389141851,0.170806766400219
173,0.0664755932213715,-1.47619994282256,-0.52371322386014,-1.25068685024474,-0.955658249771516,-0.932133282108899,-0.891930156834684,-0.581295955777067,-1.10498939368881,-1.39586146282253,-0.271703885990218,-1.34915488412892,0.029768793237337,-1.25991367537537,-2.72962021646311,-1.87830101179886,-0.855987789445286,-0.54238421639961,-0.178536010150561
175,0.011013948367222,0.357234340252347,-0.289085459427828,-0.0720526858134993,-0.0660409682244719,0.262643446660143,0.0177569410724425,-0.178507021197466,0.693012490586673,0.752543655169722,-0.202793502212197,0.139638434686604,0.153571902259384,-0.0445856759330144,-0.335688771408768,0.31812992064772,0.256070599569171,0.764157881163873,-0.18056391676341
178,0.918247585478275,2.14761657511428,1.31347781706284,2.26810267540508,1.75970726387991,1.72430653983368,1.4471134048449,1.54375809805091,1.27525049408006,1.61828329337328,1.21699785130103,1.75337077393398,0.947573531443791,1.40728962097257,0.389069895250034,1.60760949045451,2.05294949971112,1.36765070706982,0.924495633373321
179,0.0943391547783324,-0.852268772653341,-0.848343239743986,-0.886783608289914,-0.107936249052421,-0.308109548112662,-0.181457748680863,-0.624398980836819,-0.540516425766396,-2.02476501613721,-0.318195202707337,-0.789035773341381,0.0380586240442208,-0.83445205101371,0.596226116828585,-0.104606196654736,-0.0795555044050733,0.570060809114352,-0.0671233341842107
180,-1.0689766287528,-0.91537885281527,-0.517630119788742,-1.2078388884494,-0.484787320360848,0.517686862782242,-0.580782971475239,-0.0339753028809937,-0.550475015324067,-0.892867542225257,0.0225486120805931,-0.711545277725053,-1.06213068718625,-0.532996106723821,-0.722124657752828,-1.11951885102119,-0.154867347934001,-0.536235807781045,-0.227721452919938
182,-0.860876636608911,-1.30297640991239,-1.41854296000328,-1.06378113527128,-0.976026751245544,-0.800580897176839,-0.522470106389881,-0.2858867638325,-0.85148626735862,-0.700163456896091,-0.516466033470473,-1.47960727520047,-0.878361602927544,-0.586286191556617,-1.09762912014903,-0.706517401709054,-1.3562601629582,-1.47514300269903,-0.565302027763074
183,-1.26344666478508,0.332679020499839,-0.582496696439259,0.109260579030838,-0.885376116676884,-0.775084258194661,0.265706819872702,-0.0993003775803186,-0.628073156147889,0.589796177492882,-0.363658486315884,-0.283150764048412,-1.11552166129369,0.543525233717171,-0.546358719031256,0.518639943609224,-0.875294327151198,-1.19898445147269,-0.381936295707853
185,-0.990625309284161,-0.965406443792106,-1.06071882864674,-1.14799170812948,-1.35551229558683,-2.0110381140677,-1.4698747432712,-1.89907221660849,-0.955056200193638,-1.0781635650446,-1.05137619374482,-0.693073124272892,-1.05860141664892,-2.02283765236181,-2.12486608878607,-1.38526306963519,-1.01079134429278,-0.580706106000197,-1.05823502121039
187,0.287620805188222,0.308676813323981,0.174716290052488,-0.717252560396262,0.528472451467004,0.287155683561472,0.137146245893119,0.288597557005827,-0.115781232812985,0.13891101312801,0.533240054594243,-0.573336645687144,0.135797242054471,0.0345100374519074,-0.0778170494385453,0.448801971028574,-0.00199911068664306,0.124239023636548,0.0962134321445349
192,0.906836593067619,1.48544187648663,0.778694260762096,1.01803135108642,0.929245848899754,2.70270529912312,1.64381210802023,1.53813941369036,0.947737625887689,1.5829043549886,1.24283913482902,1.09927098628047,1.32171222019826,1.84785978168115,0.639238527472138,1.28729048623588,0.991374176729344,1.36247840298914,1.28242126191918
193,0.894430013186354,0.817688317471552,-0.0355019017723382,0.600450522561145,0.165401139470627,0.776568431173098,0.540974358975022,1.28720227929466,1.15296386402599,1.15288695710586,1.2190474180268,-0.198062503331533,0.847465652308672,0.944902904548403,0.234521441446048,1.14623102916904,0.39911275895669,1.18897108499942,0.871269924547134
196,-0.649116513174509,-0.693007567840797,-0.471928391248061,-1.47634984713581,-0.492807834445864,-1.2079147049155,-0.787359598704451,-0.66293987861438,0.0746692757796137,-0.971938373182085,-0.418480785500745,-0.517975450810063,-0.527790418375199,-0.478787751529466,-1.12903010709856,-1.17349006682631,-0.826893305196378,-0.144174094856654,-0.337243163955302
197,-1.1787606841321,-1.21267516850919,-0.641375059090743,-1.64469303832715,-0.989755808674924,-1.44269604588474,-1.21534351588862,-1.09217793439373,-1.06293191619952,-1.2401234581638,-0.967408294512207,-0.810481116694853,-1.43100291892102,-0.78460974457733,-1.81665134978944,-1.6827323580003,-0.517770921460057,-1.47155306627681,-1.04501894078723
198,-0.275254770314474,-1.42640132262368,-1.13541932487283,-1.03259947291222,-0.450955280000044,-2.09421315091692,-1.14516119782554,-0.952566751838504,-1.22203467685066,-1.41642550855967,-0.744505018155536,-1.36071406627434,0.0864983028006644,-1.27572903567337,-4.48002711201026,-0.835932710163406,-0.590080409182195,-0.0114002073813909,-0.687462777831843
