"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,0.196385088523044,0.44945195707931,0.921535058809,-0.0823095876809354,0.69282766256489,0.841272821186184,0.541720783567803,0.546072601508908,1.46855962531855,1.19758927957602,1.3241622639751,0.847905407443708,0.960288776229624,0.854211328975766,0.200499099584122,0.753283590381525,1.06929342352762,0.932732169738994,-0.27391117615492
36,-1.37517507188688,-0.623847290384295,-1.35334542857841,-1.42894372222006,-0.781514012815626,-1.38765796039566,-0.560840464538119,-0.978733719623586,-1.47961794383387,-1.51425691935486,-1.74374806987812,-0.93885099779522,-0.547059149549193,-1.08687631825561,-0.516923446885869,-1.28126944578778,-1.3684013273888,-0.756016376906774,-0.956634314922769
37,0.374722905969116,-0.234987160503866,-0.319300024701414,0.298721531731607,-0.370970746573786,0.3606568792278,-0.523447179080436,-0.610109445570849,-0.201270765284066,-0.188146227210548,0.239953474356452,-0.524355555924012,-0.420609127068802,-0.52857077532956,-0.309308047139656,-0.470478657086013,-0.697296324983699,0.143778790127294,-0.904677035968828
39,-1.90737838675121,-0.97621567083261,-1.36540939391312,-2.99317334078399,-1.15243490174486,-1.65329954025324,-1.51083072509607,-1.60459299332046,-0.711945678599292,-1.03202147809651,-2.08622169920004,-1.1626980025478,-1.39530090776169,-1.26118855130607,-1.21778857061639,-1.74958501409524,-1.31452786736367,-1.16575971921995,-1.68593352754766
47,-0.657306607363457,-0.806374580014102,-0.82535045629899,-1.92546495233132,-0.553383830563454,-0.433158031128776,-0.757698118191492,-0.309740170137508,-1.28324712348913,-0.937188756737786,-0.526171986646824,-0.345964333728144,-0.450471830293545,-1.40099472113456,-1.34088531907053,-0.726822106113564,-0.401985861554164,-0.791987162734166,-0.49067562871112
48,-0.852054561094791,-0.473010170844438,-0.557663904758517,-0.700190930660238,-0.462327154318152,-0.924818287813447,-0.435039755091117,-0.688529996789149,-0.266635975462967,-0.111218254185638,-0.742997540466284,-0.0819131959748299,-0.512565086611398,0.437336839807366,-1.51996606096114,-0.535535931063265,-0.172184758133609,-0.741728894917872,-1.70929305571474
53,-0.358308975174025,-0.402262264069817,0.0127051273155893,1.07900484688998,-0.889632924608816,-0.921588405002032,-0.286552284459623,0.088276098497494,0.643649348409962,0.173581706113875,-0.422887630599163,0.0644858517881153,-0.489563113787016,0.753105562526224,-0.595738121549023,-0.304939343122153,0.272464707729332,0.0300063440037572,-1.6750382522607
54,0.670623240113112,0.748522013553641,0.838437426722631,1.31506205955233,1.20999445149428,1.05279485128892,0.892125759178477,0.884317917940915,0.686235591922525,1.08804523015157,1.49959710310936,1.03274313523335,1.26627138336718,1.88090365201203,0.63514805285239,1.09595999807798,1.65271682358554,1.10894997594619,-0.0672342040070748
57,-1.6843372361877,-0.107399359054648,-0.33517177378093,-0.497841816989077,-0.55216701482761,-0.475292608189394,-0.41265498352914,-1.58636543634992,-1.13825027109248,-0.54801313929851,-0.166644525503012,-0.382770377878698,-0.55307456241103,-1.2142741213611,-1.14144093151384,-0.374412489726118,-0.600758917992849,-0.440047499865606,0.330598725101172
58,-0.494412157436176,-0.157738631444377,-0.366614387295989,-0.678019594076175,0.17484463741677,-0.43843806810482,-0.658336429615674,-0.506632576530206,0.0155373320653386,-0.100643458823119,-1.31922234127001,-0.383266082582116,-0.298764051826639,-0.846588638514672,-0.501662407958987,0.0298344047648364,-0.136145666689028,-0.642645194639551,0.070567538750755
60,-1.01616024003972,-0.268981462944855,0.194303906477147,-1.70323084939781,-0.0766427996271121,-0.76980553502153,-0.109427380045058,0.705804612236703,-0.339725379676165,-0.0567652709292863,-1.8293237791051,-0.415194033055498,-0.231308689267287,-0.68442641610057,0.727561803369849,-0.375011094861839,-0.102031235787297,0.266520381436062,-1.46276911684699
61,-0.248732045203666,-0.059451575032896,-0.317302003814142,2.1550834035318,0.175738531209176,0.10482430866314,-0.0899360899076082,-0.647921296992935,0.601858540372767,-0.576598652487658,0.912649613776596,-0.553518256981833,-0.297020658879433,-1.08072916242586,-0.795346673693669,-0.271741143603174,0.0167149904542034,-0.142940181557227,1.13863459667563
62,0.277545893403259,0.274168702306717,0.328969213519695,2.11707176519393,0.283957367626207,0.54253126069642,0.0501927143220127,0.2106378007656,0.312865011505364,0.861084825695128,1.09991793970993,0.413682407712286,-0.261729223873708,0.212748095003237,-0.234989334826289,0.399845388682666,0.606503524693954,0.154841870355858,1.14074240852416
64,-1.00833096464185,0.159730250929694,0.166998884903511,-0.711734380019607,0.206707866850305,-0.406563275386354,-0.02017576658224,-0.0795608782519964,-0.389307099332823,0.0414076891855249,-1.31829773468141,0.143338079761679,0.0119769852861498,-0.62487386536052,-0.0735455338061899,-0.447680481749016,-0.114405020367056,-0.142791705378079,-0.641015038745852
65,0.767540760431456,-0.321973667607451,-0.525392028408278,-1.13517770249464,-0.512917422083023,0.0804935871225834,-0.784617395901928,-1.55648608167592,-0.46490759779623,-0.301133432605092,-0.349240352859281,-0.509857070060337,-0.783543781255723,-0.962333858874154,-1.35532087486416,-0.684764272008788,-0.522616600001593,-1.07702475265025,-0.150113227160075
66,-0.194169921106912,0.0195322649028669,-0.200051771298361,-0.312225702532432,0.041082302965588,-0.264780958581153,-0.244050873142647,0.446448299680262,-0.185382514678729,-0.634240238299351,-1.01724872073577,-0.00271777848397111,-0.732499688366627,-0.346628335610211,-0.308607570584197,-0.44619802337622,-0.471643072277479,-0.19446105174249,0.329743193189445
67,-1.14412515314648,-0.424806290774516,-0.36111451623206,-1.50886369127579,-0.23896737961944,-0.32219613979574,-0.34170633550038,-0.893035283395309,-0.635100314804607,-0.443291693571435,-1.17287093182028,-0.455463110262498,-0.346255414378199,-1.51779285575095,-0.564983845228957,-0.66169105324312,-0.60057523710617,-0.137094279377613,-1.15261345530214
72,0.361899959184614,0.461606601492585,0.639353673718786,-0.111099623582773,0.824768013493353,0.585284901000126,0.75108480761927,1.4146728127774,0.570391531442858,0.424473845864036,1.04929426406371,0.53605739827244,0.528276264027558,0.515761220365934,0.74004475921509,0.398378322963709,0.232479441149193,1.10404146854063,-0.690332856085911
73,1.70259731880529,0.560717006505297,0.951335203503755,1.15817450770133,0.501691011478723,0.455587984215017,0.366411825395484,-0.137895578261627,1.3589073332397,1.06270795036647,0.00925314229105127,0.576044506077725,0.599111890959057,1.24556046250868,1.0138426914217,0.851654166886512,0.726055128789823,1.22745883272053,0.109866746292558
74,0.930386443044598,-0.0324096895490772,0.137540227863976,-0.878108394995095,-0.110144575039938,0.0613865271993028,0.322200928612436,-0.850767441999641,0.564890343845508,0.246607496726615,-0.609343608518432,0.156372965941873,0.0234452991068661,0.160493782068174,-0.681336433417878,0.307224651088624,0.42236391226672,0.294261059685717,0.297543865580438
77,0.105814789677208,-0.23422482657135,-0.49040762449143,0.123065019803419,-0.147233231008557,-0.133030943163982,-0.189159219706447,-0.556763089277307,-0.971314931354282,-0.384465990150114,-0.161074855620986,-0.0959668810386091,-0.0522845938322814,-0.674950168340492,-0.724527591430732,-0.253083293235751,0.0698449347594164,-0.816709717784738,-0.564242583121808
78,0.965625835083588,0.327322094177215,0.356682137803079,-0.93184143124476,0.505430857265844,0.746697451835238,1.09602737568109,0.491472703597974,0.411379124375914,0.682413105840845,1.05019143675565,0.39386700092485,0.855857526317982,0.525670918681169,0.789490623008647,0.275342249315369,0.669034989759814,0.523880249781138,0.622363216902921
80,-0.408097617862655,0.0785186746641594,-0.97404134450996,0.218640763362815,-0.292133771516171,0.30791402715696,-0.302760242522064,0.30446521109096,-0.747467901803261,-0.518460774086262,0.398713922789643,-0.442071407154126,0.382506661522085,-0.452924012172178,0.116675267424465,-0.691177705269077,-0.460600702334821,-0.184272308245727,-1.42946582713547
81,-0.448014206674034,0.301979685029556,0.0409413321475722,1.79789434316025,0.43469917565252,0.147163156718564,0.643302752420101,0.0850384984598101,0.0329666273018118,0.666260991546682,0.746767459471243,0.3731572492388,0.163115776293025,-0.939031893888039,0.0469267454365582,-0.00753008477406178,0.318783271839191,-0.0476181753396067,-0.624171895168416
83,-2.03209920600542,-0.449859362665197,-0.591722291036168,-0.844271389228403,-0.424755572786869,-0.887829216979899,-0.430341084577848,-1.25584185462991,-1.39970914926582,-0.77469258860654,-0.545147312458239,-0.0900001402932985,-0.401688245463823,1.33443448368132,-0.316675190776419,-0.331927289764526,-0.504548503398871,-0.780979627374933,-0.623022959167723
85,0.00430178652152088,-0.190250035075181,-0.234703640043604,-0.122480210689314,-0.180894521080344,-0.040151616793217,-0.0132900342505331,-0.00248794013276518,-0.126402794413919,0.171688576250906,0.349798279476916,-0.109149162716744,-0.56513619502712,-0.518494444442456,0.454501299372838,0.369490600863756,-0.0449344153374861,0.294066817246584,-0.773142585649531
90,0.592103266785998,-0.384772912360818,-0.30645435163243,-1.78925631380424,-0.0044415523658363,-0.356691962684197,-0.47671759262642,-0.341357425764127,-0.0781575880028288,-0.587683886129404,-1.47663584170133,-0.248289621795101,-0.461125234792282,-0.923879411640506,-0.627564558131251,-0.102763667493957,-0.233543623335758,-0.398904698813396,-0.796298008553863
91,0.237706010726306,0.83114593549314,0.0322099552818893,0.251367991468999,0.769946495957291,0.690776886904118,0.70842818478823,0.664418534440516,0.0707658968405318,0.2681990322116,0.399273436213907,0.534569485374441,0.45453998716777,0.166969674862394,1.08711331591115,0.51997420370372,0.513928912371847,0.0411914008492427,1.08268529443254
96,0.161682872591245,-0.371103677473393,-0.272543422658863,-0.360179735933817,-0.213527629650583,-0.378084374587281,-0.473131942992775,-0.625377809304124,-0.117083946440296,-0.871413826192116,-0.150790452936238,-0.740814480402661,-0.122822053364313,-2.0209820583002,-0.132733104873535,-0.215661521786998,-0.380693172397295,-0.573312871765046,0.564349530165282
102,-1.53440875080767,-0.21327303255734,-1.02068328353058,-0.907943890985903,-0.0343846177916106,-0.437011825285948,-0.676897751997553,-0.888619299266106,-1.6094625278159,-1.03745510583463,-0.999497623458797,-0.799934087575933,-0.771027297488781,-1.60652993132799,-0.561550569537469,-1.10319524680354,-0.449340707565546,-1.04255017746224,0.73058792997645
106,-0.0248504828949779,-0.112719834163638,-1.28644606443555,-0.947017232802186,-0.518027832453685,-0.384227289845744,-0.658947702389195,-1.03306544029289,-1.05661314646085,-0.978082514189023,-1.46169751792474,-0.397321141990728,-0.291284567463642,-1.38643943240311,-0.570308005745599,-1.05682225073365,-0.635968908830989,-0.881929566383801,-1.44811149060358
107,-0.686075304542454,-0.36548798293388,-0.621226096126702,-1.19426756311087,-0.593513577619401,-0.653554494744223,-0.237501582932447,-0.602817770529196,-0.770969625093454,-0.763744157120014,-0.3546209189828,-0.782088012864503,-0.425919238536141,-1.53535990342358,-0.652574296926957,-0.327230611291996,-0.757000507588523,-0.731346490858889,-0.92449048278845
109,-1.5429097675759,-0.355183907760409,-0.898156117532244,-1.26088354989852,-0.1969663035653,-0.269505850523864,-0.0915395600701461,-0.28824248584811,-0.361514799506053,-0.549158743815926,-1.101668589401,-0.391006668117467,0.037560381856843,-0.241271635123844,-0.234134900999306,-0.727082906789777,-0.397377338916865,-0.177151846848517,-0.298714755339685
112,-0.855281524140045,-0.538660492648252,-0.722229113159105,-1.7748213963909,-0.354647899007857,-0.413194051527257,-0.645390924991125,-0.65480172265292,-0.615044832262257,-0.723020763975661,-0.245218873550472,-0.156159639541222,-0.476945244739978,-0.733236140497723,0.27266811252174,-0.785417639970818,-0.664921888708,-0.405846797736952,0.562003995928812
116,0.0490354508054892,-0.394599920449222,-0.545327288168183,-1.04722502861831,-0.178073630111439,-0.639432766393657,-0.186929649123126,-0.448942921506959,-0.425906788334568,-0.395181319349272,-0.210394430206865,-0.00436764484064982,-0.00810097537594456,-0.873302981068083,-0.258493938139791,-0.340084937983092,-0.518016771663659,0.0360548690990327,0.255808045835855
118,0.247867544966582,0.0441727464758875,0.0606590803070823,0.417655927690377,0.117841106658515,0.00916326690486476,0.453159657093566,-0.891080114678929,0.364621826100491,0.449699878138772,0.307561665460704,0.343616426116215,0.512823166531895,-0.135127753662908,-0.338468283535042,0.0167492712138612,-0.286558867836632,-0.0537142066287904,-0.0132527845682643
119,0.356181349290801,-0.559549160858988,0.271667176379775,-1.57895300768874,-0.0696228165182007,-0.0533003090906507,-0.741645011909825,-0.592225227188344,0.593413861025654,0.524144218850882,0.120085221277127,-0.0374227558081131,-0.191766806695088,-0.967424415004195,-0.322723841828701,-0.118468110750357,-0.287942397779783,0.320381725748066,0.440841676314173
120,0.416202046131419,-0.460471479513097,-0.0792730212393976,-1.08243521759711,-0.405478764296549,-0.220957870057408,-0.0266436689407284,-0.00190146653249284,-0.12421463186969,0.127442295605184,-0.795357565707509,-0.425089080287664,-0.286888124356839,0.121211231200921,-0.408059540963941,0.229366477980761,-0.470344316215897,-0.0370438172577521,-0.843152348308589
121,-0.245111666641477,-0.93163339215312,-0.876485589693962,-2.15566487368099,-0.77832373836265,-0.886768766473182,-0.466025850090194,-1.80610873264433,-1.01615123726039,-0.809202700517283,-0.876010189816706,-0.419351198004166,-0.209264972813768,-1.25787169601985,-1.61688512176759,-0.461101199424122,-0.653310118466641,-0.713319483285011,0.444222553747437
122,-0.957531945426713,-0.658404665097911,-0.511878486846687,-2.20103999381987,-0.658181753364383,-0.49422253800576,-0.587970345769515,-1.43809061231838,-1.28306895784431,-0.845046991324471,-1.92062572746095,-0.282118912654844,-0.415008394879905,-0.4091258776499,-0.899970764845847,-0.932328213873428,-0.797643244531122,-0.641370662496921,-1.0226052893507
124,-1.30049646868412,-0.483701655290621,-0.838199159351534,-1.65248101648159,0.047433115435217,-0.372948766585166,-0.586000336965056,-0.305636213590813,-0.651033335410662,-0.771559301185278,-0.193378797739445,-1.00143237802203,-0.572214516130396,-1.80385844415752,-0.25106034976032,-0.963757401589813,-0.523844769187663,-0.467832261564888,0.796208762682111
125,-1.54566500065081,-0.458566080372209,-0.755809158473304,0.144781377582038,-0.62499744451529,-0.676312451494868,-0.850757373476682,-1.10150718147581,-0.738059411775832,-0.160545147379035,0.156189982201349,-0.543433620734993,-0.843857493920717,-0.88149355864477,-0.708191622080974,-0.580956172418599,-0.844428445485713,-0.692006009169439,-0.58063293592606
128,0.829021895018623,-0.11643988430783,0.7781079500933,0.170620773230488,0.235776326242892,0.477085641202727,0.128763686627364,0.474306899349605,0.433780756060056,0.381077612561471,0.728971986764563,0.452727616406975,0.43861562287623,-0.0828632282869216,0.419779835171259,0.408008420269758,0.259412162957351,0.702257859738994,0.455400797095268
132,-1.27782892127435,-0.506444488565386,-0.236812985246937,0.566007718339034,-0.471912197946723,-0.675698783910023,0.0167786354598721,-0.150456163713758,-0.441628378220477,-0.446194529828023,0.0253757972751079,-0.159258962799966,0.181745737292335,0.259041028730972,0.197718796228483,-0.0817727408007452,-0.796132114411156,0.0268148840922481,-0.924295927464422
133,-0.0553325706898507,-0.369946029238807,-0.205439260570275,-0.670981018054477,-0.269655756698564,-0.533577899601491,-0.417576359985598,-0.694277213279995,-0.256212255767154,-0.317189388290597,-0.84745669680515,-0.179149369829512,-0.45761915536278,1.18198650377146,-0.704907698851801,-0.0508544844497472,-0.289612957959375,-0.72543955552369,-0.395827602321749
134,-1.26202260546751,-1.11801454696916,-0.937093317591326,-1.89284979162446,-0.88153481634529,-1.57393016417707,-1.00240148681014,-1.93365749131951,-0.466260215097177,-0.52127765803938,-1.61226585131806,-1.19400745703042,-0.863651230649412,-0.82921284010902,-1.81038357272025,-1.70650028607632,-1.32807331168773,-0.748177001118741,-1.45782296560915
141,-1.75157786980292,-4.82873959009996,-1.78243815845773,-0.863109641638671,-0.448467642832515,-1.33678341283108,-0.265140217019716,-0.923126511411523,-1.46890118829145,-1.73503933617859,-0.108648052998146,-0.712148313470234,-0.948912240404744,-0.283945474017475,-1.13310719253897,-1.72914405538622,-2.10419312136207,-0.569818580544211,-0.4647099273532
142,-0.93180920952948,-2.10013440342497,-1.06600608151665,-0.414724712094013,-0.247788498233494,-1.0548328762353,0.563276806877164,-0.770790067485139,-1.00354030478617,-0.357644135673926,-1.03669426953098,-0.388479412871836,-1.05397981431166,-0.655786831435296,-0.431882899093929,-0.554797158874182,-0.979971770379717,-0.350088321479716,-0.32010206134038
144,-0.0940164444501665,0.342599301943759,-0.287164419088398,-1.08715583483023,0.0501001410310187,-0.170488423318403,0.138494514965822,-0.363375417117284,-0.290242613266916,-0.314705505249651,-0.137459598717839,-0.506310986888842,-0.374251823042495,-0.493135792173743,-0.365254227580181,-0.470132449403839,0.304715934822676,-0.658831361703637,-0.438938938417499
145,1.66205087880405,-1.05230774998075,0.705935357311892,0.580793124904831,0.99721916908941,0.235869368138617,0.641837375518288,0.996247925879071,0.468930826016385,0.586227937494972,0.164785365305164,0.389529647984391,0.424757872355276,0.0662626795161117,0.469909708324586,0.429255800533805,0.754261980892195,0.461235221981093,0.13025169128311
146,-0.00800546319451486,-0.450880438030461,0.0717310094363888,-1.47718301272032,1.24551594934506,-1.12553987339147,0.990870500396726,1.09587607659705,0.473868787928451,0.292543516159705,0.845868700039866,-0.131762057489649,-1.20159717724827,-0.597864855414723,-1.0548291766046,-0.123527618473956,0.528861735463086,-0.771567182099086,-0.32801959438958
148,-1.55143824055689,-3.12542344001173,-1.13359077337318,-0.494242491408571,-2.05922524443068,-1.32680963862725,-2.37591711217057,-1.34578082554967,-1.38846540613253,-1.24304992495268,-2.24385204680319,-0.331342782119784,-0.713964030587581,-0.610566064490452,-0.398168281854572,-2.03549131343584,-2.50820942458213,-0.699852628348275,-0.122543284568152
150,1.57876543792626,-0.363237516819923,1.09519509750169,0.857129401791958,-0.573474463827565,0.389863468185671,-0.0618281137939689,-0.416553090420982,0.800161727799273,0.767270905563495,0.762566705198209,0.755911028129935,0.640046199825725,0.997372565440442,1.07658274614214,0.0783677104801332,-0.122382300569373,0.636966237602246,0.401324913111259
151,-2.12814884686721,-2.93626919452015,-1.63720822428591,-0.743241839855498,-0.757402866891432,-0.728591674911227,-1.3124825848002,-1.40497139853178,-1.62486841582875,-1.8955825706335,-0.764361870249356,-0.178981830656887,-1.01284919233872,-1.08040940658729,-1.15037213695645,-1.50744967795967,-1.59145853666505,-0.98962076913851,0.0455480020597266
152,1.59870733726253,-0.167008691850481,1.3835807625566,0.477126663797396,0.315562170043982,0.333424655053333,0.44122407008599,0.873435497574625,1.40601244812465,1.60347422376989,0.964090322828987,0.590319662263391,0.232858813346547,1.50177435899226,0.965077913517954,1.34630355424179,0.509296168617259,0.418810760498625,-0.0387612686998177
153,-0.532912343016058,-1.48462830793872,0.0252713385856364,-0.912758810098602,-0.645374669654984,-1.18557563304803,-0.875350787360004,-0.946588594795057,-0.407420152216622,-0.304235208772086,-0.725851313384545,0.191359965016804,-0.711368091710363,0.556153518311897,0.417754416979657,-0.678825762125691,-0.863443715609694,1.02887366720423,0.218729124517247
154,0.624662381130565,-0.378161380262236,1.06938671063089,0.152486351194234,0.989446451183899,0.0855189292197527,1.03193147759742,1.00605756515625,1.04144371722519,1.24590052323875,0.399442838841523,0.0653045580319782,0.51496967295588,0.730205725293657,0.628608751170956,1.20419594619845,0.315866433926023,0.593353714837826,0.496520431776995
160,-2.13924896776984,-1.98217730839177,-1.87624302597691,-1.13052387869736,-1.41717898891625,-1.52177749961149,-1.25629754907782,-1.60440611396621,-2.36574954284624,-2.31636296555909,-0.211936008447734,-0.049689350413542,-1.05542421288039,-1.23840044071906,-0.813007351760801,-1.41257256258941,-1.55642559134367,-1.29898336029283,-0.255245297266122
163,-4.46721259880345,-2.29808787054184,-3.01017202444234,-1.2554184863173,-3.22673422224007,-1.06357658767811,-3.1757081211069,-4.01168800243152,-3.22468854739254,-3.05833997616105,-2.33854514206175,0.0813111665575708,-0.847725238929042,-0.729925705337881,-1.02862341112595,-1.36552840204332,-2.33080962199737,-1.57320856735913,-0.100532391785748
167,-2.67643992825301,-1.77882037433581,-2.49375749311168,-1.17314360280232,-2.40901582519833,-1.12318705409828,-2.42921792064714,-1.9945881622625,-2.63357051363707,-2.66387648709987,-2.02453860159354,-0.512008929219406,-2.05731695707529,-1.42892792304773,-1.80677920349099,-2.13912982973122,-1.91375815668038,-1.39872968541009,-0.229075657319652
170,-1.80947875925745,-0.95961903447118,-1.92356158336159,-1.06481864178855,-1.4437746193606,-1.23933482501287,-1.81767881012388,-1.14501845368161,-1.62913290922234,-1.70824855713883,-1.29200149155915,-0.706602861702115,-1.49338037657032,-1.42975404924084,-2.34010656486416,-1.37047825013488,-1.38838194576932,-3.60403592734007,-0.578849018042667
172,-0.758186400194916,1.04761405391062,-0.728216212283137,0.214866871673824,-0.49317018128359,0.266453536406349,-0.605687494230973,-1.16255406296862,-0.748748099907248,-0.37177298283178,-0.916958198506489,0.284144855607927,0.336702263622542,0.268014250678443,0.577327492947508,0.723685425787837,0.288133269270369,0.884633903539025,0.315025879259559
173,-0.745763480634428,-0.672669711631945,-0.458512699944774,-0.236597280726211,-0.460521893525254,-0.052369490203496,0.156633022417078,-0.120005379271488,-0.56949333650966,-1.24779870707781,0.523695008234712,0.382358064136343,-0.265267644800059,-0.263485527525806,0.0667641927804002,-0.596014159978534,-0.612946035499263,-0.165316089469163,0.533082340239636
174,0.852732725925104,-0.969489822193809,0.154945621838732,-1.09491533855756,0.357112599931202,-0.158803525178193,-0.0281235802416921,0.595659150424924,0.25629565609736,-0.271339712241336,-0.946287531742572,0.413361257519577,-0.332334802173373,-0.188154983836326,-0.0670222426662726,-0.0546905303822442,-0.139367759953956,-0.555274105736193,0.0169517828212578
176,-1.19709988389079,-1.50597621832204,-1.72845293706123,-0.350328820364954,-0.958723703375125,-0.772013012272274,-0.845222057145862,-0.863040752400528,-1.7437744320827,-2.07287343861929,-1.04145449317392,0.0558449408888342,-0.708931072539223,-0.176703583226628,-0.354586948390913,-0.464591392367973,-1.31647545706228,-0.331076747420813,-0.237755383548277
177,0.551887804083302,-1.96407931108465,-0.261002440704457,0.0963037591976162,-0.640986192075091,0.387729091078099,-0.719536732511717,-0.746244708504996,-0.245510398581408,-0.200503864177163,-0.33828391720796,-0.45062136740933,-0.144554710801477,-0.12038878562943,-0.191653328744933,-0.844816359581788,-0.456914571587819,-0.436192490911766,-0.0561984302122644
180,0.331153156044455,-1.34207173145482,0.804014854237355,-0.783886000178535,0.229280119502277,-0.151760812178097,0.176522329051204,0.743235151354471,0.802656059020857,0.22871771413923,0.0602831643124587,0.0482322482170587,-0.648942363087005,-0.407389305510183,-0.412835202128026,0.120083496190485,-0.209602246353392,-0.694619299441834,0.000368905008250079
181,-1.57040393651661,-1.04651081373624,-1.29594829004407,0.975348363272895,-0.413582270694464,0.641181721487675,-0.663978133634184,-0.595950521302673,-0.799970588315524,-0.7546099513929,-1.06326741939539,-0.15618048011156,-0.159704843823356,-0.255549068217019,0.272974835866989,-0.831784779221482,-0.77550558931801,-0.0204067296949071,-0.247753422043129
184,-1.04436229330264,-0.978172557379507,-0.685923673205999,0.244138725819038,0.113459253455994,-0.700671787600809,0.420507821735832,-0.932630360534229,-1.18482042309705,-1.2229169052527,0.591419219416654,-0.32407116622465,-0.0714497235925513,-0.478793977763756,-0.705889261137296,0.297636113330877,-0.021797522742044,-1.63306357497948,0.247757232686553
189,-1.32428988004608,2.55649195070066,-0.639265645019175,-0.0351765531796166,0.402122419893097,-0.53910784908987,0.997803095460013,-0.390237217967069,-1.07099924201572,-1.03391831507024,0.466795370116962,-0.0447035253549702,-0.276857881751869,-0.168645363136593,-0.267945082737391,-0.736395346611868,1.22955261431865,-0.529939143359471,0.399138746727097
191,-0.278363942968616,-1.51087161047324,-0.250060665633236,0.34412781802957,-0.102029459118726,0.163193112315353,-0.179066942433107,-0.839974628535712,-0.344642382961994,-0.0399003897502208,-1.16578515446611,0.202806867067878,0.400478957189736,0.363269629034393,-0.00850731388452123,0.121625268256433,-0.0825604766669795,-0.326972740008339,0.0932796367626155
194,1.11637165240533,0.85241680754908,1.58871162628028,0.899782093774516,1.65213836004569,1.47934341123112,1.48759511105841,1.57491082692389,1.49155883708677,1.75970662697502,1.17552446334586,0.552333786828432,1.34175288465222,1.55915218985041,1.30576332936881,1.8285409947412,1.46103209314663,2.12402432318083,0.290228396565547
