"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,1.39670445542168,1.0423739089679,0.799681669352042,0.341689353627381,-0.14213901787371,0.954242460777069,0.146001794783596,-0.0052741449009431,1.56180768623493,0.988793248004499,-0.0836092640547956,1.01453125814178,0.98561052888687,1.29977041933167,0.451491290523483,1.37824973696388,0.0544607510078534,1.97499807081451,0.149663164017784
4,-0.671632576160365,-1.26833364677258,-0.628060949356397,-0.825122846634462,0.0985624642297122,-1.27498785712678,-1.48561312132861,-0.67710902413367,-0.827581562023532,-1.5264217643061,-0.64310194315816,-1.09143288400251,-1.06621457248766,-0.708965424559708,-0.490297316025101,-0.548030957144307,-1.04016413780204,-0.332617187837008,-0.875681937562619
5,-0.454202707059107,-0.505715929106817,-0.104463574596532,0.187259460904011,-0.0946867929170945,-0.334561880155832,-0.354379036863519,-0.288841907516669,-0.412101233572494,-0.26503578512919,-0.0522262816703685,-0.810756327594685,-0.0556682652053444,-0.558947726894289,-0.581295782694036,-1.22620455392586,0.128853956767859,-0.866094021902941,-0.031858011641548
7,-0.362546708409537,0.0919254755892319,1.02389190542467,0.644927090652855,-0.0900476618087095,0.000764086520501998,0.424553242089407,0.187422261201688,-0.250441048878386,1.19064200009044,0.221185569357676,-0.0404075811010232,0.805066080123548,0.838644817762077,0.449045964729168,0.852026540381282,0.0929715885215205,1.18526720377974,0.366269739973982
10,-1.55770100253138,-0.304632168132176,-0.236964438288587,-0.235359608830076,0.0392419662087838,-0.6282777056268,-1.01141344863137,-1.92959522293105,-1.03804963107051,-0.188321085950838,-1.52844897753268,-0.125556955288729,-1.24855778147167,-2.30761477394531,-1.32818051455547,-1.99227540138193,-1.33585674595775,-2.20916061633876,0.0290033542709783
15,1.10779292491382,0.166978895793701,-0.0143903707656226,-1.74626026624801,0.0498401714605691,0.517279972973809,1.8042885495412,0.560620868012259,1.09750402461968,0.402884819891771,1.10318574996935,0.197959723704391,0.552993363674083,0.800337786264397,0.835452855878972,0.405892326595752,0.836118424438465,0.721235893377733,1.03097467763902
16,1.1605678158209,0.93105637122774,-0.906295068063536,-1.7346278614296,-0.0162609794592832,0.976070071914552,-0.150982545101543,-0.57545589230467,1.10563539473151,-0.448057830684328,-0.149116964492606,1.00610453369844,-0.0329459820968681,0.316028372733548,-0.0233423847051056,-0.145036629581669,-0.866348358940126,-0.338663604758863,-0.923630093088635
17,-1.62940863878103,-2.09561942210873,-0.757248812871609,-2.05451314461141,0.0801045976377815,-1.76125174506202,-1.50757684077844,-2.22761149711242,-1.63675537466138,-1.38710637760623,-0.965713848217662,-2.7641778077462,-1.62427402986902,-1.39328620799284,-1.56033282327994,-1.56623715172379,-0.699018605307334,-1.46046748619813,-0.737756973012741
19,-1.00100587880819,-1.10742473104818,-0.193567807990834,-1.57729847101247,-0.148831084385087,-0.963466366109353,-1.60377432016208,-0.80230028297705,-1.09787620472976,-0.295884730240652,-0.776323718139577,-0.148130165917493,-0.938445511428508,-0.809691295545392,-1.27224483813355,-1.23941221789526,-0.998885075810321,-0.963419185033648,-1.15658295493296
23,-0.659287858156391,-1.0493524071344,-1.03524235450676,-0.732617590641366,0.188309854170742,-0.58272936883564,0.676694220933094,0.200822643881582,-0.635008547233298,-0.164195541406663,0.46633039006945,-1.58620203035721,0.355960176757858,0.085997727067339,0.0200250082897985,0.231876243329176,0.875110120944511,-0.525466031547814,1.7945540095339
