"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.285629068086525,-0.0411789032330254,0.179948513447275,0.0920566319739918,0.673700116540166,-0.00177819706485883,0.231940180870394,-0.277782148353934,-0.0347257992159896,-0.334741737642494,0.0812062823523038,0.156132844679225,-0.145390096717398,0.239012562064387,0.211280512144091,-0.0576134361848785,-0.0249661238434551,-0.246885667761405,0.0778446500610142
7,0.55632047735725,0.327871932342012,-0.213948139118413,0.359956301519178,0.456418378338848,0.546062720051613,-0.132573504083634,-0.151232942222276,-0.000393754559835444,-0.284277407411812,0.485443326715823,0.0167385396361449,-0.701260331592234,0.0921044777924237,0.207860291905749,0.433051924677739,0.272503141482694,0.0438313413958339,0.460213007935164
14,-0.430949228626996,-0.499963313011985,-0.625242123604546,-0.387963539990562,-0.134552589376819,-0.2195934451239,-0.390041679885621,-0.207963813467234,-0.852201909526915,-0.805157141958612,-0.197337003396283,-0.33730125603388,0.13120391030789,-0.368461797711254,-0.567444811274045,-0.417349996840233,-1.15238055187052,-1.16680295304842,0.00722261502479394
15,-0.264750303814862,-0.262149341865302,0.38360413252861,0.25658457188159,1.3445956128147,0.310447662538555,-0.0508854125334569,-0.386193964204046,-0.0406207663110428,-0.516266012224944,0.0818532249101309,0.0470512001629544,-0.0741263757313662,-0.173679708324788,-0.134987917762723,-0.057236892488186,0.175286589975314,-0.897203233641134,0.267694418521681
16,0.146779749817647,0.0602716706420944,0.542891793136859,0.208626224908984,-0.847885253494378,-0.140983404742621,-0.388731948720641,-0.131839809070053,-0.246034930020684,-0.0966593378714832,0.241351720608418,-0.17501357743708,-0.744960049656417,-0.226500400572095,-0.830314000155672,-0.136412041401617,0.0503847665573131,-0.0804393991817312,-0.00906061209548663
17,0.197831330415382,-0.219257842813723,0.103089722026445,0.32722061727165,-0.682770803170089,0.448278075422653,0.104967078684183,0.109646821683815,0.0601510915793971,0.461664714975017,-0.242028241684535,0.0844929965428924,-0.413231497907883,-0.22989514955132,-0.412083946888339,0.49744237409001,0.323350579453041,-1.21065185392826,0.243675386582926
18,0.0218515630165613,0.568018803235662,0.480455182089958,0.488368309870715,-0.367381041708108,0.42659003717842,0.196145525653544,0.173399062024425,0.598300903910043,0.877899440873324,0.515305818347403,-0.0187940964283043,-0.0666340020764284,0.532773531905147,0.458012667475674,0.439300629770671,0.318549276941717,-0.874660526075684,1.06541173813043
20,-0.257018931415481,-0.221012365260236,-0.723672571757975,-0.17474116582555,-1.21801695701228,0.100345522173832,-0.368944078185562,-0.567117441875533,0.0151721549155829,-0.161830171476227,0.173980613795846,-0.360957203698985,0.416938364032819,-0.27503758172795,0.58426186605744,0.189305300917337,-0.737344052455252,-0.492770675884981,0.0203575182294071
22,0.329107452206361,0.35115727412821,-0.151240150054916,0.0828237638539047,-1.07664401375458,0.348693384872227,-0.0330640358354083,-0.207171307129314,0.200740273223582,0.0574552314583035,0.133048855043709,0.150725287078726,0.718053352348432,0.273486949876296,0.379435735803678,0.0930234074526508,-0.167050287386117,-0.0666719789451195,0.357201929089333
31,-0.0105235634794715,0.42802633283437,-0.576930899515137,-0.224722913885157,0.278144055398061,0.094332584235276,0.141295958847362,-0.372442335226812,-0.00173679252333816,0.156073144598283,0.34040596957536,-0.130369512315168,-0.223717368814887,0.502925715594118,0.674222665968107,-0.0753219389683685,-0.800859713903056,0.86738756827061,-0.0396853719626321
