"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.948862637332864,0.102706723960752,-0.831134920659991,-0.681464738715382,-0.653807704592567,-0.515884500460382,-0.402131193581099,-0.910210503458773,-0.407942091697469,0.583883884187301,0.115811444036386,-0.909493437358523,-0.453904742868127,-0.50224469303771,0.238002346335738,-0.393785933561355,-0.463751122466833,-1.99986059354967,-0.709765156106865
2,0.175796377172041,-0.894238037449165,-0.411827294995159,-0.407370921440123,-0.548698111178357,0.0715951917978013,0.587400718132125,-0.435031249909667,-0.310016222694537,0.476126646106731,-0.0795684912842837,-0.247944674842555,0.440943946895583,0.435628179218639,-2.24767083038836,-1.76480443070704,0.21092573161947,-0.265509259136848,-0.244185990531374
3,0.255375500087486,1.2697662006894,0.127180444723968,0.587934013164911,-0.115543428289482,1.16828770859978,1.17872964716636,0.314481383651519,0.392113314225556,-1.27336535371908,0.153518885447499,0.204590470861836,0.121167834229852,0.34094195960917,-1.02206111392657,-0.950117374306806,0.562084446196271,0.191611251871782,0.37012904767757
10,-0.260244168513328,-0.387479540432619,-0.0096366550952133,0.575255980616288,0.561394855535346,-0.108821977159823,-0.91465852929721,-0.517289137899876,-0.675993167650796,-2.09271434370001,-0.501454414813061,-0.190585941117041,-0.406928069848693,0.326670122173973,-1.28092140211213,-0.482871368591479,-0.121694581939896,-0.0960513585442581,0.617532957830447
12,0.167337039405677,0.510431423435879,0.146385860717404,0.504376802430827,-1.05159013958944,0.0698613058568698,-0.226473394787433,-0.138036671604961,-0.30425749131397,-1.94610347438026,0.513800032502773,-0.0185650480204356,-0.278348867095985,0.41921420749969,0.283725645901839,-1.16510388160649,-0.110231267415004,0.0775088182606786,0.1455611351975
13,-0.0721186573493966,-0.0536617993410544,-0.0444624322125352,-0.00965055284069411,-0.0577898049256593,-0.447409528829967,-0.293222554601916,0.0736389712760252,0.303714550139409,-2.65120862815454,-0.0539475907736456,-0.107651907648421,-0.111206660358438,-0.444990366893531,0.768062713268343,0.457293089196884,-0.671755692168259,-0.078663677441874,-0.25261186554091
18,0.880136126269784,1.20937629350984,-0.277894212492606,0.395335156799043,-0.84774887845035,-0.0368634756817534,0.361900212747238,-0.252188643038719,0.793048594561348,-0.022462329927479,0.407386752044889,0.477299650767525,-0.497674534305314,0.0582806596470931,-0.43897165066689,-0.667504567224546,-0.523611711884688,-0.223760812352296,0.575579905489874
19,-0.875241756204103,-0.396620239027883,-0.33492875713755,-0.190572747452124,-0.662828130510651,0.110212336573964,0.106486178663722,-0.0945687863332516,-0.131254420617872,0.142967277808308,-0.0306948290032279,-1.27011264666478,-0.292857924835537,-0.375758096028804,-1.41599396264531,-1.35581932109925,0.231724781735164,-0.891918144322176,-0.193899384525446
22,0.709403740163812,0.376164497754744,-0.14737625870465,-0.277094084603698,1.22216785125144,0.00943193386261733,-0.306150881409453,-0.0306467177644775,0.387636824995064,-0.83432223704863,-0.0253299994553279,-0.0943308812119491,-0.486224263785541,0.571848516642503,-1.19300583744615,-0.861195003497624,-0.345741110251293,-0.17053117092759,0.306509369426215
24,-0.124704028189382,-0.409583610058006,-0.16618506044653,-0.248312594754626,-0.0110592658114535,-0.274126101270711,-0.760481324958106,-0.134727941323269,-0.149961495105175,1.3217335966616,0.0802787540296057,0.122288441477052,0.141372165462779,0.0816603892955344,-2.88255091330118,-2.60704239709453,-0.603702652041894,-0.118989802550041,0.0697060361681417
26,-0.0253625316124369,-0.511491168099515,-0.165535169346818,-0.0171322877048468,0.412241010848911,-0.43476327951932,-0.357392837917307,-0.46842452781102,-0.635958791983617,-1.63048606899031,0.172575582375131,-0.0328314674259433,-0.671375722739499,-0.7803850789668,0.414425563355867,0.317504513987759,0.00282930113813479,0.205761288107175,0.0144015414596126
