"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.173463747112094,0.478280506413901,-0.103426247444035,0.370122917994081,-0.922321268244392,0.631309220240475,0.544993600268693,0.167905517432452,-0.146637769408527,-0.684258851392297,-0.244206969054315,-0.220524988523782,-0.931717380200725,-0.90821463426252,0.0600733396989819,-0.416213614033443,0.152715158691324,-0.948050595927859,-0.516244109830003
2,-0.492611133961901,-0.946099073716168,-0.364550495433442,-0.587446488617126,-0.546640077291521,-0.639331923375074,-0.505708474827222,-0.875101738311342,-0.0327882307587404,-1.04689073847834,-0.531163172419334,-0.369383042575314,-0.187940052554266,-0.0776806965065942,-0.427800796287777,-1.04705309270425,-0.548043570151329,-0.131943491684188,0.0215003035398199
4,0.554472321242171,0.344158167208664,0.69349504713356,-0.446414368925153,0.355487392857194,-0.413456911713709,0.620221003263997,0.426526427804112,0.255914320849523,0.424860721940486,0.340903737566503,-1.27266307299707,1.04436690462818,0.82868146885229,-0.102124635651824,-1.15791348794545,-1.54823961567284,0.7527703045135,0.0534001856591836
5,-0.310477442068806,-0.579508389401668,-1.0261617026312,-1.39724786929965,-1.07749455976126,-1.63133019530843,-0.111412445776113,-0.245867799977867,-1.05562531005558,-0.847442095303175,-0.455128681731922,-1.00609612579808,-0.663893056647916,-0.876093629069334,-0.706177294345861,-1.73830103628083,-1.70747326009348,-0.946530485641327,-1.00870639144697
6,-0.0142019253203504,-0.780736212931067,-0.607916534353737,-0.21118521551727,-0.339386997682307,-0.229801296085234,-0.358998459489809,-1.36718355447373,-0.626660687208861,-0.0322522637656699,-0.0348525141129429,-0.978294506352828,0.35376609954658,0.0340958505333497,0.599405415005797,0.574564484160379,0.573666130322621,0.705748679950608,-0.102398261673601
10,0.403596712160828,0.240660429166807,-0.251568512318462,-1.85923300620252,0.110985303886235,-2.01267775272659,1.12321021432619,0.228640772443295,-0.640946820344268,0.741979495752115,-0.323518784419002,-1.9610124028158,0.357518327644334,0.0947850184229873,-0.215706664656715,0.0231200799188561,0.558457776766296,-0.000899381554021188,0.660639305440148
11,-0.116434923976866,-0.277844859538082,0.820239583686209,-0.683142594559931,0.232250648483225,-1.00647901372749,-0.230896410762433,0.0330553675630878,-0.683611975605605,-0.802997583040872,-0.410278684832654,-0.495782593678948,0.308028224617946,0.751138300297376,-0.421715518738241,-1.43703132730638,-2.83005293315517,0.851025497378525,0.264868303096462
14,-0.229665577059097,0.674147835826633,0.162969265130325,-0.23486192076305,0.370828585662577,-0.2205330376374,-0.471011996737787,0.465541592967957,0.562200249100185,-0.370385682360022,0.215282372422116,-0.842484712047118,1.06426976380482,-0.140211616510214,-0.691404859101514,-2.07675400345376,-1.56858220419913,0.636493173575344,-0.0545125516187102
17,0.113841876159205,-0.483411692383191,-0.730883534027556,-0.354434129773239,0.587535665773293,-0.241683993727422,-0.207929026852594,-0.153040855122325,0.708606082252005,0.11613621785797,0.154609322358206,-0.50346174844702,0.564497533745331,0.224617235270631,-0.567812340625857,-0.495206419882106,-0.806830041538159,0.684440299529123,0.432832445060338
18,-0.160305098821506,0.0862656678415584,0.209832921249277,0.993250148287494,0.924965734048032,0.952609538938207,-0.252160160369131,0.0884493755151747,0.596651176366395,-0.170070895725409,0.604361927549205,0.423282460509788,1.74418313628542,1.24982619816629,-0.237614066582015,0.0467385212094282,-1.21653453498995,1.72353219489363,0.441263809228338
19,-0.294781816946291,-0.268547517858007,-0.0910911224915056,0.622322306225066,-0.430999943569576,0.130728339768303,-0.206128840868239,-0.18341449640415,-0.766835518822656,-0.516088425368806,-0.0652774283661044,-0.0318726994810454,-1.58690782852902,-0.305646501225382,0.0342707034515891,-0.650150255664877,-0.17206418681193,-1.01650576419196,0.404450882985486
20,-0.111143478469787,0.445202748671688,-0.78542085705696,-0.823428257079986,0.193222183652102,-0.388180965918415,-0.462069840529756,0.597763831524426,0.311199556799605,-0.0485161534717679,0.307359870942555,-2.70636353914263,-0.0548152301280264,-0.725263690978381,0.954554586202864,1.41125371349352,2.29513872353019,-0.996267016681317,-0.25884417818906
23,-0.194518577198727,-0.704179597642733,-1.12554902845063,-0.533324170170865,0.0531953772253758,-0.142386501518153,-0.509873706582299,-0.824517386500074,-0.0210407640461794,-0.409132449325549,-0.571616473088183,-0.0565257244460272,-1.24935719815952,-0.769667551651694,-0.55944998119377,-0.520048678408476,0.00145537975589639,-0.88581674732697,-0.367273733159997
25,-0.210554554601438,-0.251887777086522,-0.189979692559011,-1.42428918132764,0.048689304225243,-1.60656464516382,-0.231853257762049,0.153980086160756,-0.27302565471723,-1.05999566485454,-0.116922533757075,-2.33108952788569,0.182797434771499,0.156077206170769,0.042290940026292,-1.32700038342891,-1.00970537544191,0.210002426896396,0.166998819821302
27,-0.00256238348964732,-0.288929150951355,-0.383105359018091,-0.390627427519984,-0.442485048459159,-0.341397876974838,-0.573863196390899,-0.435241695207757,0.30607182925845,0.0899961322334328,0.168502426992022,-0.126952604880349,0.120779822834084,-0.42215752437354,0.134132524553173,0.721569345547794,1.01473480062251,0.00749778611733977,-0.343288486477711
35,-0.0299467389934476,-0.599802831472005,-0.615256884520864,-1.02886106636903,0.263286042884831,-1.22511240226334,0.638041218054965,0.336830425688006,0.10612968392619,0.445613437711452,0.296939894015628,-2.60582150148926,-0.851589294831296,-0.174852788579703,-0.254354564472644,-1.3242464618755,-2.31479974166774,-0.542525707218404,-0.535335014513836
44,0.197964506704159,0.154268702339045,0.0120685206205351,0.102700700448967,-0.219322911332457,0.294882781808835,0.0438986842093804,-0.059862508275901,-0.451012416087517,-0.29092287760207,-0.283719256077581,0.319871904350942,0.332530262210977,0.179714719937561,0.410341195234247,0.465851988088515,0.299337077540437,0.028644397166641,0.204005320957588
45,0.29670010629581,0.142051514214966,-0.566142153850962,-1.43583407382194,-0.0149223244410103,-1.16040107476321,0.365255565802176,0.1343751997597,0.174528287754664,1.13660253580836,0.145397981472054,-2.02038114399329,-0.960461507806594,-0.795809756756984,0.830964022461208,0.0379521010659832,-0.320959156332096,-0.922711530770907,-0.168216335267385
51,0.504655533780682,-0.309413834698652,-0.254416285859378,0.329247058562095,0.635723535490641,-0.0276354443097396,0.732566770110722,0.360839301372345,0.996083224004525,0.941956266986803,0.744351029297993,-0.505203616842638,0.392856361244915,0.853993417053051,0.585251179494086,0.0918171907805903,1.80390944671281,1.18659084746745,0.533569867466733
52,0.173249868046854,-1.1325729338565,-0.41815253189541,0.0233287379209594,0.617067096253742,0.0938851840233755,-0.342069757048399,-0.252060398271392,0.0288000092561778,-0.676520790984907,-0.328796514655336,0.404182123643464,0.010391006327402,0.366559898618961,0.221487520205629,-0.0646585226637061,-1.29809627076031,0.0907917697831166,0.967690906666547
56,0.326109323978258,0.430030747672899,-0.0758814041316793,-0.498026466478274,-0.068180741848153,-0.24656590097534,-0.0642979959104378,0.741536954633758,-0.27148853880032,-0.0295506575784155,0.363083766458363,-0.173650715909429,-0.500460957207594,0.272309110008587,-0.00838463548080479,1.49726562758723,0.676187378823189,-0.30342965438697,0.282208189862032
58,-0.926314396318382,-0.345317416061162,-0.0496837501407792,-0.960629651273536,-0.285356078631592,-0.768928740397791,-1.24403061880964,-0.448946259152682,0.0251804296014974,-1.61271116400318,-0.408769183198985,-1.69230205429508,-0.238773615579311,-0.892229975203978,-0.741173057792325,-0.936078725421457,-0.645374961605282,-0.91093219550261,-0.4784455506378
62,-0.0910120794722851,0.665065694220326,0.443523574912582,-0.0876303341915303,-0.163012250350662,-0.26803420327257,0.0678448096927573,0.351137560952913,-0.452872768577048,-0.12983709782496,0.024160070989717,0.794911609648141,-0.297718460646837,-0.0366710125278447,-0.408004836246143,-1.19112012704373,-0.437126204221121,-0.0601289908470042,-0.0702772960066411
64,0.199160467884971,-0.201237680378273,-0.1354982542608,0.232003607747838,0.294008922393678,0.0230152049164548,-0.593887838418917,0.346691511428772,0.479538696342385,-1.06316421676576,0.20898568319388,0.535547962278428,-0.337067382758538,0.320032879446388,0.813942693276657,0.0314986527449832,-0.739333130337973,-0.377336822853397,0.343614232231386
71,-0.341815905104916,0.259627578164159,0.2084960158799,0.785788202880397,-0.28060511478061,0.702327241736018,-0.298653582996779,0.0957199220125558,-0.636871392812128,0.381438280856847,-0.34791214758406,-0.0523509400488017,0.69926900468651,-0.163044417327736,-0.221440811991747,0.0677598811047002,0.298739992819435,0.291222494797316,-0.601580563420156
72,0.156130240740378,0.151923656578425,0.167725475218267,-0.836302317526411,-0.10110987954196,-1.28794860028643,-0.396978297515326,-0.104306743721409,-0.239837951028941,0.375021626509385,-0.0408709136202613,-1.92387635774011,-0.385668606096479,-0.208169735233151,-0.269181373946042,-0.559019434913805,-0.990075743568687,-0.0559212934950612,0.264952596110911
73,0.258056349368405,-0.678688037314453,-0.122790233568982,-0.633922216779656,1.58692252633469,-0.882594522131543,0.0795739813831567,-0.493471918756418,0.511438749210115,-0.50634050961614,0.0313107478749346,-1.0726322404739,-0.168982670556182,0.484286005988654,-0.216228603240846,-0.543703285681396,0.0217042528571975,0.312094988092818,0.80458419203876
75,-0.59742935852363,-0.817231084774337,-0.290495490077874,-0.457346742524281,-1.07891522777156,-0.305334501911214,-1.29852770599714,-0.649271776985682,-1.53063453400775,-1.53287092781242,-0.996758354322123,-0.714649823189116,-0.84500902138645,-0.211688352780798,-0.273507590974997,-0.462476026478184,-0.311052733066882,-0.58709010498983,-0.523274357601018
77,-0.366293635383069,1.15258228062415,0.434821325379102,-0.165863260282851,0.254010233439662,-0.00447958585156076,-0.38877155725622,0.67569015964852,-0.0362577930903412,0.0564603653010126,-0.0241502935077926,-1.0456202072076,-1.26065939723204,0.0975865672340447,-0.995390974607949,-1.90475083969576,-1.65725125673752,-0.545047999454956,0.166671770976227
78,-0.446544507719215,-0.348355747401843,-0.74945700315585,-1.18371405919698,-0.764370765346587,-1.56987409807373,-1.07683268634061,-0.605737201867817,-0.768099801026699,-1.28260322472887,-0.710703831430454,-1.21415070739674,-1.31097403340826,-1.10506332502632,-0.444948302267536,-0.175675989170226,0.162168253278748,-0.863405695175631,-0.922991925973379
79,-0.560120447177231,-0.400603086851468,-0.121403744844797,-0.837493201382297,-0.415081209534778,-1.71973939945349,-0.818474227283942,-0.474806703398691,-0.968228776880959,-0.2820836374154,-0.530365951924392,-1.16676043583323,-0.699628704080708,-0.672750906258162,-0.539821282899044,-1.33592123945718,-1.98756629273392,-0.564795189461888,-0.183632005071807
80,0.0681431307231918,-0.370845635535069,-0.760471289838382,-0.0062873643226321,-0.23563664223931,0.294719300314747,-0.321380805745039,0.0494927143073404,-0.46322553757752,-0.297845125125103,0.125465489866315,-1.09550577578978,0.15519228823741,-0.500612535174522,-0.00783412627343888,0.704703901806837,-1.15516674434879,-0.107523896165038,0.00663929531045213
82,-0.345681255049307,-0.323048547367625,-0.508948915068377,-1.40768867891574,-0.457906475233629,-1.52662661063865,-0.122376988241897,-0.0669516622050223,-0.241269032918612,-0.385825068323578,-0.147565236596596,-2.00614591170562,-0.47627369236247,-1.02691678876621,-0.464919242623777,-1.02606970619968,-1.35921985501675,-0.391644688688519,-0.363280778719592
87,-0.354288931520789,0.433691823849067,-0.202279674212194,-0.274248336263314,-0.388873200508035,-0.325104227765378,-0.489421389871567,0.0978087296449672,-0.430796460663618,0.202199107794666,0.299479256647572,0.386976702982832,0.404816724998841,-0.124868837151554,-0.0360767787373562,-1.27688767483575,-2.76882093630107,0.149549620795138,-0.373856443651323
88,0.19581062769855,0.365440618310635,0.252374799689632,0.0680025177533027,-0.181138847717782,-0.238171273614583,-0.384209779775373,-0.599339697315306,-0.30461563729988,-0.382426780010823,-0.176588310101607,-0.22253318675974,-0.619510183482888,0.0176261835978642,-0.385448731026749,-0.274810579568608,-0.187658785848688,-0.591054036775138,0.00542177153786995
92,-0.172922985555374,-0.746015175907608,-0.233973235554137,-1.12103618054108,-0.563756879447984,-0.831719085590462,-0.59180934354098,-0.168535447623564,-0.352286000401532,-0.75534981843519,-0.322537884284959,-0.974838679916072,-0.365997098672297,-0.707688839247207,-0.319221261237326,-0.740487529287521,0.215618612680719,-0.490401354761348,-1.05497595683867
94,0.530599664014503,0.349273143380641,0.493503749679344,0.451736218827942,0.895408472676387,0.331038148377337,0.410996086734881,0.792670925756459,1.39713777559309,0.880011575193151,0.53323367045372,0.393274985682289,-0.307574319950611,0.272693452939304,0.878406158850189,0.761918636984886,0.0135137550224447,-0.456444611161061,0.470834608948479
97,-0.786001793736148,-1.60408258878815,-1.27467196357672,-0.269748881125863,-0.592059893921504,0.0736325309909738,-1.07908553811964,-1.35209199169657,-0.651800328467359,-0.631097748986755,-0.618211131305389,-0.337503207890269,-0.327233789881808,-0.829933447787485,-1.20015072170332,-0.830709091645109,-1.62309741903497,-0.919303282565446,-0.77110598560404
99,0.449861371211821,0.215671462757888,0.278112991984281,-0.035367051603525,0.19848081178833,-0.099838076697462,0.767572672328728,0.801860650539589,0.308647521542182,-0.435092515549404,0.30459382003187,-0.762095866466324,-0.281286606891267,0.271342623545377,0.449954965964705,0.281066778787338,0.381386447822665,-0.907463754593199,0.755705023906301
100,-0.426637368646924,0.382663077895111,-0.115425975967221,-0.377093542033438,0.0720719952744934,-0.615808894782009,-0.385896976096799,0.309357084184881,-0.0474395567865344,-0.958324610704494,-0.497964522269928,0.285732062455693,0.07481781638158,0.12264595368002,-0.698307184704485,-0.444224294635399,-1.69202741591597,0.691584389018574,0.419608427202364
105,-0.0838423898024189,-0.29011213972647,-0.627363332025881,-0.609943559236953,-0.576946295255181,-0.509340012158407,-0.360001552876988,-0.0347109300673817,0.337622895772633,0.50534909777582,0.317803545337403,-0.178576659987125,-1.36541899129732,-0.43617202340256,0.163904097220098,-0.351591868590062,-0.379073477744814,-1.07768912427572,-0.532835510927559
108,-0.209713685380146,0.757019668108827,0.226491421806251,0.347996020140064,-0.0616051858516974,0.338133036947303,-0.372901380983724,0.432260267601626,-0.141868730313736,-0.328143113718088,0.0493658749827348,0.261843275230627,0.0262404671298865,0.113645084636105,0.567685725028954,-1.294110906558,-1.65804674633372,0.178556781591136,-0.221079442294533
112,-0.700770717298313,0.41570759043957,0.440898479637554,-0.0222029676170833,-0.862945292572112,0.22880930972933,-0.69581729181095,-0.39951288029658,-1.14766882880875,-0.504591106879934,-0.521185295102612,-0.744337170803462,0.295077549347604,-0.311559558093738,-0.150439572102705,0.835546151726423,-0.710409320404358,0.00544042168773446,-0.439381627941767
117,0.901465192499475,1.55013997529314,1.09996620519528,-0.606105333792473,1.01485878165536,-0.583837993608194,1.03429704598215,1.52870176075208,1.44084422239376,0.361380443497452,1.09551439783115,0.196371844860535,0.689678209819645,0.682930780682985,0.472954687143036,0.721342168196646,-0.0590322827324571,0.22100164802461,1.12845186269455
121,0.132332491579244,-0.404586470471475,-0.647296357830981,-0.390787432634487,0.0336675404407995,-0.293190577348698,0.39796515690939,-0.744110650668801,0.120769160414132,0.241341766781998,0.244947371481507,-0.572888871038424,0.276448896367231,0.124171734396388,0.284154844141398,-0.478714613174544,-0.53842883575828,0.902171248860827,0.360353246875492
