"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.603980144764457,1.29027162448447,0.347608597074811,-1.41481407264416,0.212465258876886,0.579957870514041,1.09189869233234,0.85194527420409,0.306904361887732,0.448231382624178,-1.33969365313402,0.728064763118827,1.03074971140507,0.305415576462678,0.987051338624093,0.316320057961127,0.909008640680023,-0.443507901505925,0.847632311642247
4,-0.269235250796104,0.228554433321111,0.0672008280998179,-1.88364354954091,-0.0671878590852788,-0.297329439480979,-0.0563286608136262,0.611802402815513,0.403260938176918,0.165157580347595,-2.05266067451234,-0.276250698583736,0.275109641945348,-0.0622283558720746,0.309696525922563,-0.102631918617613,0.147353985667292,-0.128210162149383,0.0773594536815979
5,0.241388031335285,-0.188808662363482,-0.103650969860408,-2.50834509057432,-0.252219333667136,-0.121623907607141,0.224130712813922,-0.264010276992634,-0.0132970638102361,-0.190212557287281,-3.39521994159623,-0.0039088478596458,0.251694930457547,-0.390898473221978,0.0648729691343152,-0.160834951126949,0.276710564600788,-0.218606057870398,0.00420992326269026
9,-0.234485279619438,-0.873311446651427,-0.293702334832859,-2.08551203312555,-0.123180317754424,-0.341443360133289,-0.448038535156314,0.139243950683424,-0.0666492967277897,-0.402843538221086,-2.72281143604232,-0.485108546390898,0.169282924468526,0.19180336451068,-0.155527198982524,-0.718769980567137,-0.447608888317316,-0.32566087356904,-0.393004086623755
14,0.36294871614626,0.383593090662365,0.169122582963601,-1.68675173265415,-0.167198870956785,0.486486643252721,0.104173436253285,-1.05012630096049,-0.296325419475951,0.236678982119231,-2.14513109309725,0.0743855708311072,0.329881150541129,0.301813866855333,0.383796564582356,0.201862130615049,-0.326862316020908,0.512204559835832,0.207121711676975
16,-0.221621535091143,1.32088360185267,-0.0951482995071053,0.483755315415244,-0.0409906342707337,-0.102456010112655,0.485714618990776,-0.320480670851872,0.249603318878195,0.0471634965410521,-0.78482492889935,0.05062535923907,-0.8387841774654,0.204660256048593,-0.968041456767785,-0.195413018097443,-0.366639511834374,-0.63988390086502,-0.259910072304003
17,0.775017385313036,-0.309279007822794,0.123418748306986,-0.052677524274735,0.345671440680866,0.755892465597142,0.323502442185083,-0.290849029858453,0.290553856016554,1.0789285362217,-0.511765748113155,-0.434815179675935,0.668799897061273,0.714591136272658,0.62866027958372,0.0533747383529124,-0.119849541928571,0.00112106937047693,0.429852141815427
19,-0.133531048463246,-0.461788458139574,-0.133599864225842,-1.09887085980407,0.0132282721664644,-0.142696378145297,-0.169215820947297,-0.106934723343429,0.228471206349245,-0.405493289177576,-0.794718223046403,0.0657839842212488,0.285623239048864,-0.380602163482915,-0.0389940235383871,-0.0984249430142549,-0.0849057609724278,0.0735651732439183,-0.517744079925584
20,-0.781202131965411,-1.925902153447,-0.630061441553409,-1.40647101625263,-0.983283330145651,-0.821649412293047,-1.30064443678694,-0.311876923588895,-0.501570631920572,-0.582644562131033,-2.25669516585197,-0.739505893824445,-0.980985583721638,-0.958420616744005,-1.02091091376893,-0.95321054660844,-1.28355916154149,-0.624055655378444,-1.14662969504291
27,-0.668829040788193,0.0258435632763699,-0.359777252070243,-0.937813384813195,-0.117809087492111,-0.652429015626265,-0.570226420982484,-0.402641027192236,-0.367641583485584,-0.685743578265905,-2.70294643491184,-0.809789192437073,-0.801496724104419,-0.340337341758706,-0.655593993925476,-0.997090819731848,-0.41136134257406,-1.5388441836379,-0.544021082050625
31,0.55142651241493,1.40803545990211,0.248577406090574,-0.873159811579063,0.509893502692136,0.771116099975999,0.990363395359681,0.186324012034735,0.219188602287394,0.771116165853577,-2.66129232435579,0.24691068051338,0.273298244749499,0.336826768836431,0.715798957430483,0.613198355757427,0.416230164253118,0.686998108704438,0.563132166747146
32,0.197558458005465,0.125174880952129,0.128487944942859,-0.414272072110112,0.250164067136569,0.180069980336204,0.451296809156937,0.387720836861197,0.481535552551118,-0.279104758768303,0.300833486792501,-0.454192480357102,-0.507464200898677,-0.0374610242161745,-0.221614322219451,0.145631461708389,0.164901888133539,1.19205451684839,0.506674675280321
36,-0.18734355205801,-0.677173680223433,-0.219680180120975,-1.98304902760684,-0.38712284841082,-0.502310722012432,-0.376782023617766,0.417321248257337,-0.0724449320875105,-0.00272947124534787,-1.57869273005605,-0.126685078234543,-0.369724005291893,-0.931232511950174,-0.286310028946044,-0.350332142774466,-0.363868579984149,-0.807208726005822,-0.402948233700304
37,0.406193207140824,0.207701115745832,0.0697786432927726,-1.9492109812342,-0.0313255454711331,0.259419512661022,0.0910829345052891,-0.604405595029671,-0.515636885124841,0.899189901186328,-2.44535167250393,-0.0558429577399873,0.250431319255619,0.684367352459028,0.594152014782541,0.0406352002840225,0.60234925293041,-0.993650716117176,0.222699759306048
40,-0.762441163566695,-0.188144805718182,-0.285357065030037,-0.16484978045426,0.150926163071119,-0.30894709945586,-0.448575720578252,-0.0532926752201389,0.178930962259555,-0.370904126663852,-1.15365898395307,-0.500490360250538,0.271101247620979,-0.572115027528682,-0.1751033535088,-0.290330179369131,0.00669546590454076,-0.931933859144228,-0.161057611891257
45,0.489209597037015,-0.619007777947527,0.121459706867145,0.0453305225324914,0.076748218596295,0.530249371150362,-0.00276447462702676,-0.757406074906351,0.114059813860442,0.286984716750658,-0.445543879098238,0.0611755687058757,0.869109418196454,0.450140728030186,0.485646219312803,0.141995357439119,0.416077805824777,1.66976210200797,0.310379538164336
47,-0.487684997860239,-0.164708586157025,-0.48569750350217,-1.4780101334157,-0.652124919712592,-0.32844412746962,-0.0875369744299987,-1.12382147329497,-0.55830440800425,0.0632857394922072,-2.65068142008052,-0.463062783438631,-0.85362307510125,-0.411449117974768,-0.749279334414787,-0.381064170552657,-0.907087766356636,0.0798597268130092,-0.679637172981481
48,0.206485966264348,-0.37971311809841,-0.258220288861025,-1.12438129050049,0.0804496076655141,-0.130452530950565,-0.50049864872759,0.592683663760224,-0.101529977415202,0.216748237073143,-2.87062396627383,-0.326031571514868,-0.248974042957338,-0.42882133738791,-0.422954167338661,-0.269515210243113,-0.063409149548825,-0.54248593707971,-0.25576697412242
49,-0.447005488853517,-0.431702083541037,-0.0572664090155157,-0.756711870587321,-0.255728262052328,-0.293214058715839,-0.342223117348411,0.942002597162269,0.207163294618672,0.0813325055364293,-1.24693950489217,-0.312111952278816,-0.387732924536951,-0.281515231113801,-0.165648715776338,-0.17163605270893,-0.365789870165314,0.0984591613831597,-0.647253623630431
50,0.190122963488141,-1.12666668725647,0.0214182886147106,-2.20969107064034,-0.419854543473536,-0.107180647714017,-0.889966519114134,-1.16685279360333,0.14772321390546,-0.536119507509972,-2.8813785975211,-0.122511456526828,-0.508170854833945,0.024267083434394,-0.533220529848232,0.0564977031007101,-0.314220913713162,-0.176825602734738,-0.620878200364657
51,-0.447883757126988,-0.41222891584879,-0.263068761873432,2.82687812624592,-0.27909775400943,-0.452332462234185,-0.492815973541709,0.568183293746066,0.210641910084723,0.162640051965229,1.38808837767811,-0.438117882966585,-0.965777018960734,-0.0141665449915366,-0.742947174183965,-0.796501123316843,-0.655072033576668,0.141797940494679,-0.619473674165702
57,-0.0733703145932821,-1.14387534476659,-0.228679782812441,0.555946880506182,-0.0777799342215946,-0.524555205362875,-0.662621538067137,-0.152912568527896,-0.213870070732609,-0.6847278378017,0.503629421952285,-0.476107956303685,-0.526411773286099,-0.214121279490532,-0.691606799528625,-0.632532543789068,-1.18008752922765,-0.322823211249539,-0.677837794593592
61,0.0598480115080578,-0.60797341280728,0.00731029463862585,0.355640956524869,-0.265895133106783,0.0465086503960006,0.238234974805079,-0.146966844496906,0.150283343752621,0.0167662939811968,1.0270001895864,0.288891828229813,0.133273433994585,-0.419429519601333,0.21993449220766,0.188227625999204,0.0976506003141441,0.236048071986214,0.374828975236656
64,0.515033554119337,0.33052112638402,0.289482437531634,-0.399269285064059,0.000171743210796202,0.755840736359852,0.524030824199948,-0.265540537566728,0.182230126071633,0.623244921994726,0.0645280544975998,0.054473645923585,0.29856379624286,0.805554076322802,0.351611983393504,0.550623360489631,0.527808286277082,-0.202714269285004,0.641620164924831
65,-0.349164649419872,-0.761399030965088,-0.0509461055375425,-0.466767232973299,0.0630097800037481,-0.512451430903404,-0.191614569780341,-0.24139342925367,-0.293312571079453,-1.12709567436169,-1.44762718996232,0.0026941723655099,-0.108010440845173,-0.646693212510371,-0.0831951535676249,-0.0755569837670195,-0.0158125843597538,-0.833862297574225,0.247319539105143
66,-0.398593238632388,-0.680182493685711,-0.0270073560504749,-1.49095338110636,0.0517589805534446,-0.413868419661482,-0.209266678555609,-0.509364481707345,0.126810564409959,-0.192192397358498,-1.97060016057532,-0.108211062642829,-0.294052598799635,-0.505174522092282,-0.473388823516298,-0.113634788838742,-0.570173123490094,-0.111068266837853,-0.366701201857346
68,-0.0520201315286751,-0.554696567159729,-0.216201742611722,-2.42377700710838,-0.200293145930931,-0.0489281946356251,-0.323621272234894,-0.229675632058255,-0.228827544034685,-0.401947011867248,-1.19103155729394,0.214499240413323,-0.0802879367667846,0.149540208039647,-0.174687687716214,0.28492566477199,-0.124265052077681,-1.52393439254268,-0.0114768955114234
71,-0.620809625022548,-1.07339137914643,-0.411949447223452,1.41814323208053,-0.345132843166533,-0.159186469945713,-0.36624246970535,0.287138868788862,-0.245142926769992,-0.415134697261985,0.746634604614521,-0.518078266479459,-0.0232637547258432,-0.667120145076338,-0.115290631285394,-0.738210460802066,-0.143170538642664,-0.502892754866468,-0.377603187407018
72,-0.0848962318076238,0.101473884021053,-0.01619370740988,-0.953433664957047,0.0630129767860765,-0.13769879207673,-0.238347121427538,-1.14312426172026,-0.110157698496457,-0.747389142356948,-1.72608656792475,-0.226675479019438,-0.471100261275723,-0.308715097142608,-0.237908913047763,0.352975946502833,-0.294276777149362,-1.5281213092694,-0.476409132373145
